0.718420171156	-0.855604992508	-0.8382768296	-1.26184861337	0.338606113352	-0.476289243753	-0.587858629429	-1.74863628684	-0.195364340053	0.583307864405	2.54717923096	0.671552980787	-0.1919264573	0.823392064672	0.0649479065267	1.10872581305	-1.11808785644	0.121067861071	0.207518569437	0.898916588039	-0.350317439975	0.531171211679	2.61775626362	-1.01593247317	-1.06776653459	-0.375453379738	-0.0341156449388	1.96561201423	0.0160587213546	1.04442789565	-0.429353593923	0.996930064314	-1.27891484481	1.73297239572	1.9108705011	-0.539834189869	0.289308177167	-0.78275070591	0.132304662902	1.41232204461	0.183715280146	-0.223150506527	0.0521814190229	-0.450516936831	0.932680923261	0.322044739962	1.59087121796	0.0413593312223	-0.33773146393	-0.0220806987224	2.92517518789	-1.52716084625	0.92762090448	0.0421276435821	0.0675366758551	-0.254292836532	-1.56779029998	-0.00906952029875	-0.750259864867	0.852812967607	-1.26945752763	0.457195883867	0.892546315398	-0.517145038494	-0.141243517537	1.00415097121	-0.472399646916	-0.116118686652	-1.105497087	0.674189221596	0.764579560727	-0.791064587733	-0.725826144977	0.16695269723	1.05735695473	1.5082537124	-1.10232245038	-0.223838578011	0
0.0664063543881	0.159881471031	-0.0331921601868	-1.04284650295	0.795529578325	-0.311800029804	0.838909182972	-0.420955530784	0.164219301869	1.67389352401	1.57264820778	2.57102731469	0.428086510386	-0.445994077294	-2.08856195047	-0.31852286481	-0.713568653737	0.168994497843	-0.460216979804	-0.15483209954	-1.67002278411	-1.7584672724	0.399172113451	0.514731688541	-0.0236586489056	0.0430403695737	1.14589121831	-0.700659660433	-0.427486135898	-0.457359000939	-0.10829684531	-0.0936112602178	0.0926252316141	0.665086836419	-0.112896355784	-0.624886220692	0.239736920125	-0.0571990077687	0.702822296654	0.460693758352	0.252003520139	1.82623708015	0.0124742595451	0.528111987781	-0.711135834233	0.78053747754	0.0812562528972	1.56505314726	0.0790999903359	0.064812964441	0.2504470359	1.08016472734	2.09917271373	0.406285249848	-0.473495786169	-1.34369229575	-0.0412641858677	2.29970470096	-0.175885715331	1.28704290189	0.286032278349	-0.557558165121	-0.0588771835197	0.667797718123	-0.684858294946	-0.0287406531339	0.321072492801	0.763484350681	0.578260427112	0.221366708867	0.611498573687	-0.31294668374	-0.387307344079	0.173174273983	1.51759395685	0.830458250363	-0.881481612777	0.335225649849	0
-0.131779639033	-0.0228603913948	0.286923531403	0.485716102272	-0.571973967659	-0.825375973068	-0.278178372785	0.934475129716	-0.701618489677	-0.80944708773	0.0261589767182	0.151288401096	0.983101089975	0.0448132121983	-0.15666201336	-0.181724598923	0.279870775261	-0.928842462769	0.820042268336	-0.383733708234	-0.855031349507	1.05849864642	0.720389429402	-0.0844360367024	-0.285037974061	-0.141688671473	-1.37413813379	-2.00776764532	0.0705535144923	-0.780307439452	0.899777482278	-1.48944309106	0.283103883085	0.535092846337	-2.28654592435	0.744522220609	0.0593756163984	0.0861903831574	-1.61717441749	0.0715952984208	1.06527209395	1.15677179264	0.904590198581	0.690210281739	0.0915819617171	-1.7254004585	1.28962510319	-0.958623117688	1.9866640776	-0.481368990323	-0.476804398583	0.0505466290524	-0.544297438718	-0.211106811383	0.688345634878	0.220038363037	1.05518306045	0.263411140259	0.580176029056	1.10160802839	-0.184792553601	1.9578123323	0.66128831751	1.09691317326	0.600664577609	-0.531220135589	-0.836486776163	1.73417612375	-0.465312413482	0.796624278578	0.305248139829	-0.173443412026	1.23872283063	0.343060940244	0.410593490804	-0.389632699126	-0.307647424901	1.04092594292	0
-0.0845507402543	0.330111150927	0.931560421864	-1.24681419636	-0.919669067209	-0.805542513511	-0.584450844415	-1.75485502178	-1.44755304077	-0.97628514561	2.0252278145	-0.132354715587	-0.978929129504	0.373072682002	-0.791321789796	0.861522586806	-0.147773191055	1.39542711468	0.99309557898	0.915248245475	-0.18401411995	1.14274445244	0.684914344201	-1.73106910498	-1.81319324939	-0.632878675511	0.828792678632	1.79025019444	1.61575057305	2.50692622775	1.48761001108	0.249221565231	-1.22076910118	3.39869075164	4.60172821677	-0.759270931423	1.12280438813	-0.624012617067	2.29129019017	2.25807543897	1.68338344101	1.50187048178	1.31059687254	-1.0343825865	-2.11052959093	0.698267921231	0.53295906189	-1.80342188382	1.30965356617	-1.10198559295	-0.100216172975	0.687823518087	1.41299533028	0.107082846918	0.349932282763	-0.40157852742	-0.923008500024	1.85375487216	-0.0266116064785	1.83577495903	-0.744930314393	0.751086059168	1.16541393436	-0.223074112058	2.48014433298	1.11812747827	-2.19118613762	0.346068820077	0.611032518073	-0.580792665339	1.47812950067	0.223440613966	0.0709309238105	0.0947072040474	-1.13991006286	0.435228044784	0.738776970409	-1.15161306592	0
-0.208870100352	0.39275402943	-0.33780844298	-1.11195578311	-0.40823191798	-0.189512058771	-0.422279247209	-0.0169531245489	0.780123917034	-0.340347560185	0.235653882815	0.905001549419	-0.528275797735	0.663022946391	-0.203855378853	-0.309514571058	0.186197806664	-1.09251016009	0.591486770384	0.099242050655	-0.729222777341	0.597621279741	-0.258871352087	-0.986009152602	1.23853841696	-0.633696897421	0.189278766544	1.04728925129	-1.272850709	0.555484152765	1.45425489517	0.0166418915431	-0.465668447126	-1.37391226147	-1.64499299707	0.285641395938	-0.362880635606	-0.0911257010256	0.00644906573783	0.31591198107	-0.837519124545	-0.441064174726	1.4534585137	1.00208726085	0.535017582183	1.0951886969	-1.35014777267	-0.0590377376841	1.27230637833	0.486424347875	1.63429266251	0.817123980134	0.0791128753956	1.8591453643	0.289061315748	-0.598102548416	0.92223779534	-0.844676691405	0.63987195036	1.2637907678	-0.705391110782	-0.0166355676101	-0.73353857023	1.7774415386	-0.0262171199304	-1.34910593444	1.9293419527	0.798499687585	0.349837571412	0.866035605044	-0.0149380075759	-1.2831600874	-0.309928592298	1.44895653261	3.59847259616	1.60890975423	0.579206222542	-0.436153564983	0
0.838676407137	0.548506799903	0.157433852142	0.506041694388	0.797268576041	0.289864738344	-0.644405421332	-0.696366190908	0.900374293645	0.695072701177	0.293842762173	-0.182607265331	-0.940327560063	-0.7456206729	-0.61652816319	-0.707385752131	0.968685813045	-0.0745039152383	0.260192902332	0.473088413127	0.861883530296	0.854649924304	-0.0191671185271	-1.37928510375	0.598057608578	-0.198593992352	-1.18940496563	-0.986862644128	-1.70303609802	-1.64364645232	-0.910177562168	-0.0264474024318	0.179707080435	1.57531577268	-0.218685880466	-1.0570828079	0.620158910431	-0.141989994076	1.25442803712	1.31912419197	-1.23579020771	-0.897486797207	0.186013659394	-0.165629559546	-0.441975214347	0.211284585179	-0.0494157566877	0.177035323639	-1.44647600315	-0.194670594485	0.659864990275	0.350568319533	-0.386283314487	-1.40746464253	-1.04618230785	-0.404210943935	-2.20833614706	0.0239913978239	-1.02461571892	-0.969336989221	-0.799819151779	-0.11545563804	0.918803980856	0.163811021371	0.363956991365	-0.101229282796	-0.270592840788	2.25207616153	0.733577895528	1.15433465725	-0.116272969638	0.681530291028	-1.8883427642	0.826533670312	0.362530632509	1.40824096844	1.8178075261	2.05943511226	0
-1.78443517921	-0.69578367899	0.669937770684	3.37362770929	-0.40309824079	0.840236020554	-0.749439902776	0.936898694216	1.41408391499	3.35510169785	-0.95003394633	-1.0863314602	1.31687982724	-0.626155247917	0.0280365177742	0.119813072031	2.19970093972	0.44170547856	1.22676562862	1.04279178082	-0.549013528836	0.138525508213	0.565874077239	-0.970028944769	0.46939016785	0.403329232353	-0.715379915421	1.11690205593	-0.172753854953	-0.264147583517	-1.73447681161	0.223949518342	1.34586606943	-0.398374754598	-1.25701910209	-0.819144407522	-3.39335663935	1.12306571969	0.769712160624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.06006018415	-0.764982883671	0.394045970076	-1.11578047766	0.434227531969	-0.657791741149	-0.389403162915	-0.646316116679	0.295373419022	0.529132621672	1.86009854646	-0.485150852303	-1.09497131652	0.0182063442307	-0.322218111482	0.225095954013	-0.558992346007	0.797874752481	0.817344726997	1.14122164823	-1.42208805522	-0.375511717502	2.24011336747	-0.598590909304	-1.5591286246	0.227339160975	0.664248160486	1.71251536257	0.0672670499234	2.39681045408	0.212454757339	-0.36823573707	-1.14362994043	1.49393242244	2.50347781745	-0.652204764813	1.47379162833	-1.38030129737	0.166745892235	0.440838305882	0.853341492919	-0.0631950656813	-1.1401846202	0.642985188892	2.27810761465	0.4738311066	-1.50546615485	-1.40148598077	-0.524945155226	0.675896004477	1.40648277255	-0.143070790309	1.74579552174	0.274264697236	1.16806317695	-0.098301459365	-0.359854948423	1.33426953363	-0.995189216201	2.45785560516	-0.2045492661	-0.617790616532	2.04060025423	2.27279129477	0.833768397042	0.62358871451	-0.937098778983	-0.177675860173	-0.553277681294	1.67067466253	0.85968863113	1.67534310504	-1.10168065272	0.367070354572	0.569194400396	0.65298551204	-0.0326755308062	0.484542499598	0
0.238176710317	1.21467676142	-0.23358541333	-1.67469374543	-0.341779312868	-0.363633703344	-0.268470409145	-0.686033094933	-0.353160296831	0.0923203712062	-0.0650697951795	-0.575589174222	0.0737044680901	0.836913880158	-0.967094447077	0.116493425125	-1.22890734495	0.655639330826	0.427653478544	0.0447595000283	0.245124018669	0.245439411588	1.16837603354	0.18779253922	-1.64229397262	-0.22661219006	-0.0662465218732	2.92441207442	1.08060496797	1.60235038325	-0.894471288224	0.460051579409	-0.713880453083	2.02831234387	1.33951375545	-0.0260288359307	0.68167935627	-0.727930472568	1.68020300484	-0.348221388362	-1.0712274519	0.109199567874	0.4637594663	1.26643420659	0.523367339926	1.46077069428	0.680982707328	0.731768996651	-0.586657010891	-0.0119222004425	0.0545082683634	0.630898391094	0.812782469936	-0.0608615228393	0.639531320134	-0.191996471826	0.287142964458	-1.51131444657	0.886806047619	0.527788573965	-0.906114513211	0.302928436491	-0.48689800932	0.703994644028	-0.228897699937	-1.08243412792	0.512158684111	-0.763811798083	-1.09313153429	0.139824185149	-1.07341391231	-1.03890600834	0.627694487713	-0.128161236275	0.324809771555	0.77072671354	-0.36886362566	0.498020181818	0
-0.199494183765	-0.82413011481	0.583242176538	0.23552320759	0.9374492484	-0.50443978298	-1.11424711185	0.109590545511	-1.08780538835	-0.684743486551	-0.572293389671	0.46864652013	0.317009656917	-1.00402492982	0.808251030736	-0.0218762501723	-0.860572435081	-0.36342761062	-0.248948983851	0.387392967668	-0.415494204661	-0.304287364279	0.764756340143	0.914775535003	0.311878650077	-0.814569896114	-0.74592548694	0.46903746317	0.198662301599	0.254904853456	1.68046839984	0.795276605172	-1.18573771405	0.169016374221	-1.71153042571	-0.612477624305	-0.730352225406	-0.162334871495	0.122577085091	0.375478733467	1.18398399424	1.69766544108	1.84911360144	-0.593621877376	2.30930977646	0.504024118376	-0.3149103725	1.27616829183	1.16190340871	0.0192252668466	-0.20660489269	1.03568725187	1.10254601435	-0.938400322171	0.703854790773	1.31269129802	0.606011169124	-1.01969164687	-0.752476227643	-0.767876259658	-0.301408838395	3.11417170132	-2.48535799571	-0.565405713099	-1.39940184468	1.75994389831	-0.16079246608	-0.410321783964	0.466886009469	-0.936266060226	0.0645217196858	-0.286027657891	1.37134733746	-2.05368031195	-1.21275012089	-0.0534053073193	-0.246861851373	-0.0249976407086	0
0.0645141053019	-0.223045830006	-1.09408856043	-0.907643963584	-0.125943896417	-1.31842648262	-0.763162000125	-1.01087060043	0.339980769135	-0.420814159193	0.689349319166	-0.527260482935	-0.0826149529838	0.338100351562	0.341372489684	0.706953663343	-0.631070812334	0.612869113023	0.384421285827	0.15994766864	-0.16953555059	0.359404726338	0.302870037535	0.0629108194794	-0.0486513688312	0.144509352822	0.596997623742	0.213726042172	-0.830917151735	1.45532846306	-0.366026670108	0.728645206757	0.208109596099	1.81060111869	1.54157998027	0.328110697798	0.602115814025	1.07586619704	0.0972898978735	0.372201814128	0.709123281429	2.27582787721	1.87468643168	0.767807392543	0.580302704769	-2.38480883288	-0.70215228186	0.0330535955569	0.410740962581	0.163768580008	1.44589875051	0.362174399091	-1.09883692844	-1.23345382739	-0.867662053551	1.48759494194	1.30345915041	-1.1368273788	-1.13725990505	-1.92264604407	0.677683337971	1.05132780378	1.41408777854	-1.23709358467	0.933978249381	-1.15065745433	1.11006272144	1.38408017348	0.389164329438	0.42443145992	-0.32498366684	0.442262871533	-0.281039380806	2.39748091984	1.31759525305	-0.732593997181	-0.0773242126474	-0.0859632721162	0
-0.50746744683	-0.157135220691	-0.149033826233	-0.575479252678	-1.0744359496	0.183493065799	-0.458109076383	2.45741034767	1.15115367131	-0.0850211840139	0.34529158455	1.83078826027	0.327419894913	0.678673233073	-1.35775155805	0.459137942976	0.335610842578	0.161252545268	0.436244025429	0.257340347738	0.0869954182651	-1.21230143097	-0.0864811401791	0.0967159479412	-0.626061584979	-0.796679419688	-0.195344953792	-0.300738410415	-1.47562707238	0.0728405491727	-1.67260402676	-0.0907340260262	-0.00474495241336	0.633654516789	0.596649154929	-1.60394356428	-0.0862915958694	0.376523483119	-0.392664344465	1.35266089215	0.576614860147	-0.201386026568	-1.06567294454	0.0192267856979	2.05236640606	0.156724045426	0.397700890567	2.35577111126	-0.759192555235	-0.270967773732	0.292120718146	0.566407635395	-0.99535715278	0.565658429491	-0.860285209513	-0.603704175471	-0.14206951782	-0.586886766989	0.275496683022	0.650135560479	-0.7560799755	-0.879369640255	-1.59606979919	-0.283784975536	1.01146419641	-0.474777634766	-0.363445092358	-0.529787222034	1.16987751065	-1.82744014726	-1.59854823895	0.506237734529	-1.155387461	-0.786234540385	-0.465256062588	0.897386753688	-2.00992578208	-0.519414786447	0
0.182592578122	0.153996851102	-0.337229222626	-0.451942047783	0.535360356313	-0.262260109114	0.421434724118	-1.32783690422	0.618777593819	-0.372489330348	1.32212427894	0.78432944254	0.166603611587	-0.729218214345	-1.77490788882	-0.349047224858	0.280445636827	0.832453705226	-0.379786020418	-0.250640603781	0.435080585797	1.65203007003	-0.0531684668131	-0.18259235415	-1.12890163711	-0.889673203899	0.624804955773	-1.15484971747	0.361363942347	1.31599404027	0.0278986976089	0.00903632708615	0.113473379177	1.43712063257	1.99267409674	0.72331363012	0.968135215966	-1.31867506593	0.926699661857	0.169773401776	-0.116828719241	1.68087975381	0.797932767354	-1.18031219382	0.209911432389	1.33448688637	0.942222800246	1.20710962889	-0.117068036943	-0.571780762976	-2.18042950588	1.64028002718	3.7654675763	-1.1277519517	2.75626284581	0.245043269217	0.605681406689	-1.69242474922	0.814576205592	1.44379941801	2.15327790443	0.027855583668	0.311229897229	-0.786625380296	0.206414624951	-0.842830564852	-1.25518479061	-0.884700624055	1.12716649365	-0.629641544003	-0.0957357953884	0.972571683103	-0.0836820865977	-0.570278611745	0.684277798097	-1.48199334316	-0.511177227096	-0.334671029363	0
0.291774520615	0.367996361722	-0.390567536551	0.458804928384	0.924830517815	-1.26157428784	-0.985038970689	0.990677489947	-0.37911530358	-0.719366280957	-0.538039807435	1.65207314064	-2.09828681665	0.161245956286	-0.207581302134	0.669675600203	1.12766215967	-1.23243239556	-1.61441639935	-1.52118339184	1.89657555666	0.922393445927	-0.0990664706124	-0.312516137695	0.375388113742	1.92171919928	-2.48198108018	-1.17782407039	-1.16336295688	0.191251669895	-0.823181304339	0.317246401843	0.182460324987	-0.499176322712	-0.156385025726	-0.758612682806	-0.686964485894	-0.44172938688	-1.22529591378	0.841153666143	-1.78953246889	0.388603913329	1.31560828057	1.26534194306	0.129955741129	0.265478195196	1.00883805399	-0.695507281766	0.0437967642076	-1.88016183217	1.31943895979	0.98498438831	-0.241752907568	-0.682732721538	-1.20786152824	-1.29633788558	-0.867324116772	0.0818216897922	-2.16706102059	0.416941480101	-0.546802468901	-0.244496916566	0.232174173498	1.10216124687	-1.5286605874	1.69481128763	1.40315786708	-0.722842129266	-0.0983770180039	-0.533917037029	0.517500732185	-1.2345201838	0.602649943164	0.216922566151	0.916726190757	0.727017347306	0.901893660811	1.48390629519	0
0.232604394846	0.52086112815	0.719866416239	-1.21134621142	0.647937348723	-0.511129131416	-1.07054783383	-2.00029965147	-0.853211521732	-0.189710669243	0.641388129804	-1.2220352355	-1.14952353236	0.0700953529866	1.05892558719	-0.261139831746	-0.520200163143	-0.436325875415	0.680626318413	-0.0693624223501	-0.458872525539	0.195153588822	0.769686267168	0.249113623024	0.176054924093	0.170745095471	0.505130362181	0.902100220006	0.666032963213	2.35398294134	0.710114319254	-0.33904767504	-0.431786556356	-0.0739972247236	-0.486794036047	1.61913916112	-0.369113783155	0.446746883274	0.287303919388	-0.616524236718	1.82379236956	0.303920644695	-3.43687412334	-0.253038709613	-0.0427498024072	1.3998676258	1.99003505491	-0.75025881042	-1.42769646695	2.68339031357	0.412785979485	0.66338149236	-0.152082468518	0.75672106376	0.720964940745	0.0458440293294	2.25815664751	-0.785479940599	0.778811752455	-0.0738467441829	0.679759350031	0.53233838515	0.277044278924	2.42911106075	-0.729461502823	-0.421177654883	0.458374259482	-2.09988560557	1.77900942573	-0.029961858545	-1.78074163545	0.52309525019	0.134628248661	0.540896479302	0.693910730956	1.66821739172	0.479479521822	0.474101745749	0
0.961178094887	-0.0148698233537	-0.348006867942	-0.137419942089	0.592284338171	-0.243627338646	-0.241822927071	-0.491598500496	-0.454217607593	0.634013939689	-0.837955032749	0.0146710300605	0.398698328583	-0.795799658278	-1.37287533171	-0.0863784714538	-0.498447475415	0.170288923809	0.845650958887	-1.07129492983	-0.442072374043	1.1544335873	-0.634431850924	-0.738977171829	-0.696119849606	-0.491674891693	0.629014712733	-0.454833668014	1.37169671672	-1.40298332624	-0.0581678366505	0.012049873948	0.0734923797764	-0.158842984921	1.90992942156	1.18083731619	-0.710633040541	0.46194462285	1.13646633055	-1.87594550999	-0.308968847102	-0.488422399211	1.99002588555	-2.2874918826	-2.08828222948	0.153745533498	-0.170132796608	-0.17902299065	-0.813802099341	2.51312443855	-1.24515231301	-0.701378078593	1.11290846168	-0.595379820608	1.29735141545	0.257858741501	0.106127022712	-0.334689360831	1.04635537326	-0.566402190746	-1.48042626481	1.00017987848	0.489909224252	1.3762692002	0.450883793301	0.736073833047	0.554007224276	1.19696022208	1.25606026821	-0.520116853052	3.49911065805	-0.021179285315	2.02268111797	1.63621430378	-0.215908729611	0.199281800725	0.0933809196538	-0.470982794576	0
-1.3631689245	0.216641314823	-0.293467650574	-0.706668604076	0.503569316656	2.03334866282	0.469406144739	1.70930085451	-0.981601644783	1.18316721604	-0.67359910048	0.582998037202	-0.125467227246	0.198707281322	-0.502446225582	0.242966255449	1.05045805214	-2.62427659311	-1.16727843266	-1.84143076608	0.534765977751	0.0625439174939	-0.0440615465274	0.19167558273	1.81127997663	2.16901050012	-1.90715933929	-3.52539903861	-1.79568783105	-3.50593180119	-2.25376392623	0.8213787056	1.06974230132	-0.931368640953	-2.53459669859	-1.04048228578	-1.48654527309	0.165577734108	-1.06119915714	0.378886374356	1.28474021168	0.229632088083	0.37637953068	-1.44479771582	-0.00598383899549	0.739911033109	0.245531193694	-0.0966395023272	2.06316860883	0.950063027591	1.46903443041	1.56719561925	0.618302544727	1.7562356442	-0.169635941996	-1.12332514226	0.245827737955	2.67102432979	2.84168978521	0.630791192002	-0.769973061297	0.000881716687112	-0.464579867298	-0.511575375294	-0.978335289255	0.297781484472	-0.848434116977	3.28531624409	-0.737826711844	0.431127536334	-0.495822204213	1.41863275594	-0.710324914597	-1.23241942598	-1.02613647448	-1.91319874961	-0.56358206167	-1.03244383129	0
