0.988831000000000	-0.029053200000000	0.845509000000000	0.848139000000000	-0.243337000000000	0.811771000000000	0.125449000000000	-0.067964900000000	0.356756000000000	0.208743000000000	0.456344000000000	-0.411606000000000	0.434308000000000	-0.522982000000000	-0.382892000000000	-0.349044000000000	0.553284000000000	0.032850400000000	0.513091000000000	-0.377245000000000	1.000000000000000
0.587510000000000	1.228370000000000	0.228226000000000	-0.627946000000000	0.618184000000000	-0.217289000000000	0.683132000000000	0.426536000000000	-0.844839000000000	1.212860000000000	-0.243595000000000	-0.706753000000000	0.624442000000000	0.073469900000000	-1.303000000000000	-0.560051000000000	1.004910000000000	0.017136100000000	0.165420000000000	0.747696000000000	1.000000000000000
-1.646810000000000	-0.513880000000000	1.443520000000000	-0.318652000000000	0.678954000000000	0.636333000000000	-0.070128400000000	0.729005000000000	0.923795000000000	1.013520000000000	0.960288000000000	-0.580423000000000	0.134999000000000	-0.005892350000000	1.127250000000000	-1.429590000000000	-1.252850000000000	0.211047000000000	0.500937000000000	-0.393915000000000	1.000000000000000
0.754174000000000	-0.866107000000000	-0.226776000000000	0.805264000000000	-0.696505000000000	-0.403176000000000	0.484327000000000	-0.499341000000000	-0.596682000000000	-0.416309000000000	0.087182600000000	0.688842000000000	0.057919500000000	0.435762000000000	-0.569143000000000	0.137497000000000	0.286023000000000	0.779645000000000	0.375110000000000	0.820355000000000	1.000000000000000
0.507270000000000	0.460718000000000	0.201497000000000	-0.282417000000000	0.156371000000000	0.603932000000000	-0.395428000000000	0.146268000000000	-0.841815000000000	-0.796138000000000	0.423479000000000	0.128985000000000	-0.570480000000000	0.579222000000000	0.813069000000000	0.606925000000000	0.431721000000000	0.382861000000000	-0.093718000000000	0.428302000000000	1.000000000000000
0.021164700000000	-0.729957000000000	-0.660224000000000	-0.012141100000000	0.147471000000000	1.075330000000000	-0.234982000000000	0.205408000000000	-1.045600000000000	0.795843000000000	0.119859000000000	-0.421459000000000	1.198030000000000	-0.329358000000000	0.982870000000000	0.555589000000000	-0.345612000000000	0.429021000000000	-1.119780000000000	0.179722000000000	1.000000000000000
0.881635000000000	-0.166344000000000	0.215724000000000	1.180200000000000	0.496517000000000	-1.027750000000000	0.666312000000000	0.669106000000000	0.291585000000000	1.447870000000000	1.619580000000000	0.460720000000000	-1.329080000000000	-0.664035000000000	0.104515000000000	0.265121000000000	0.255758000000000	-0.477863000000000	0.950958000000000	-0.043790400000000	1.000000000000000
-0.065008600000000	0.565302000000000	0.482579000000000	0.265660000000000	-0.114170000000000	0.309212000000000	0.916385000000000	-0.359238000000000	0.324973000000000	-0.061167300000000	-0.084101800000000	0.051542600000000	0.267323000000000	1.065150000000000	0.345415000000000	0.815567000000000	0.205086000000000	-0.784352000000000	-0.349018000000000	0.465077000000000	1.000000000000000
-0.501178000000000	0.231140000000000	0.449199000000000	-0.146394000000000	1.566920000000000	1.121350000000000	0.403390000000000	0.872649000000000	0.173153000000000	0.153657000000000	0.548289000000000	-0.122358000000000	0.879831000000000	-0.656055000000000	-0.728788000000000	0.319257000000000	-0.055162200000000	0.691007000000000	-0.716136000000000	0.897404000000000	1.000000000000000
1.494510000000000	-0.162034000000000	-0.676729000000000	-0.127929000000000	0.630833000000000	-0.760458000000000	-0.507772000000000	-0.523439000000000	-0.187634000000000	1.315930000000000	-0.804613000000000	-0.010085000000000	-0.192714000000000	0.610511000000000	1.085370000000000	0.207002000000000	0.017813500000000	0.280104000000000	0.144310000000000	-0.456776000000000	1.000000000000000
0.819641000000000	-1.105570000000000	1.577280000000000	-1.539320000000000	-0.221598000000000	-0.218036000000000	0.248282000000000	1.257470000000000	-1.566290000000000	0.379396000000000	-0.823240000000000	0.992148000000000	0.260316000000000	-0.254367000000000	-1.196250000000000	0.538228000000000	-0.704235000000000	-1.022150000000000	0.605590000000000	0.022506200000000	1.000000000000000
-0.317657000000000	0.185756000000000	0.130303000000000	0.350019000000000	1.156720000000000	-0.337876000000000	-0.243485000000000	-0.726604000000000	0.874793000000000	-0.614188000000000	0.680249000000000	0.341418000000000	0.205071000000000	-0.041044800000000	0.825968000000000	-0.090808600000000	-0.591644000000000	0.552341000000000	0.004858090000000	0.228903000000000	1.000000000000000
0.808088000000000	0.846665000000000	0.428814000000000	0.218612000000000	0.489906000000000	0.459650000000000	0.510520000000000	0.328180000000000	1.129990000000000	-0.063134700000000	0.401277000000000	-0.194654000000000	0.362547000000000	-0.113250000000000	0.121464000000000	0.020948300000000	0.758185000000000	0.631588000000000	-0.096212800000000	-0.238290000000000	1.000000000000000
0.215418000000000	-0.163111000000000	0.936719000000000	-0.240365000000000	0.770363000000000	0.790813000000000	0.135069000000000	-0.013884800000000	-0.092283800000000	0.314473000000000	-0.002254080000000	-0.553563000000000	-0.380784000000000	0.957539000000000	-0.288177000000000	0.941013000000000	0.163765000000000	-0.939100000000000	0.878482000000000	0.263579000000000	1.000000000000000
0.119901000000000	-0.131419000000000	0.370306000000000	1.263230000000000	0.479926000000000	0.274946000000000	-0.482944000000000	0.300349000000000	1.083270000000000	-0.240769000000000	-0.190598000000000	0.180885000000000	0.955284000000000	-0.874634000000000	-0.048835300000000	0.085102700000000	0.354133000000000	0.214546000000000	0.229517000000000	0.152936000000000	1.000000000000000
0.894640000000000	0.199701000000000	0.934009000000000	0.586653000000000	1.187620000000000	0.216798000000000	-0.652887000000000	0.357212000000000	-0.332973000000000	-1.344840000000000	-1.147240000000000	0.379638000000000	0.430116000000000	-0.882804000000000	1.736350000000000	0.581662000000000	0.275219000000000	-0.030620500000000	0.668728000000000	-0.344097000000000	1.000000000000000
-0.534322000000000	-0.181049000000000	0.217756000000000	-0.105543000000000	1.313480000000000	-0.017907700000000	0.608092000000000	0.188141000000000	0.967428000000000	0.537738000000000	-0.068296700000000	-0.004687860000000	0.476915000000000	-0.807052000000000	0.462936000000000	-0.024725200000000	-0.141596000000000	-0.705842000000000	-0.947703000000000	-0.231482000000000	1.000000000000000
-0.288238000000000	-0.086352600000000	-0.538713000000000	0.594431000000000	0.785619000000000	-0.166667000000000	-0.256644000000000	0.027671500000000	-1.102560000000000	-0.342184000000000	-0.082533800000000	-0.059851500000000	0.143007000000000	-0.469715000000000	-0.841698000000000	-1.008570000000000	0.411629000000000	-0.330542000000000	0.794363000000000	-0.767072000000000	1.000000000000000
0.123941000000000	0.256176000000000	0.487136000000000	-0.290448000000000	2.533070000000000	0.431914000000000	-0.276257000000000	-0.421225000000000	1.004520000000000	-0.069608000000000	0.616590000000000	0.618617000000000	0.747882000000000	0.338855000000000	1.380050000000000	0.238737000000000	0.733038000000000	-0.619107000000000	-0.682936000000000	0.479583000000000	1.000000000000000
-0.571569000000000	1.432590000000000	-0.581331000000000	0.568314000000000	-0.791792000000000	0.461516000000000	-0.123259000000000	0.346396000000000	0.077865000000000	-0.370171000000000	1.069420000000000	1.319680000000000	0.527655000000000	0.707165000000000	0.395639000000000	0.142972000000000	-0.647371000000000	-0.870473000000000	1.837310000000000	0.100128000000000	1.000000000000000
0.036379200000000	0.747088000000000	0.361931000000000	0.630793000000000	-0.797004000000000	1.006860000000000	0.542361000000000	0.578276000000000	-0.461834000000000	0.195542000000000	-0.231929000000000	-0.460054000000000	0.603796000000000	0.853095000000000	-0.009329260000000	-0.617796000000000	0.587150000000000	-0.990417000000000	-0.308846000000000	1.749840000000000	1.000000000000000
0.689465000000000	-0.042046900000000	1.369670000000000	-1.153830000000000	-0.107368000000000	1.148720000000000	0.528396000000000	1.271450000000000	-0.612851000000000	0.946760000000000	-0.508267000000000	-0.381796000000000	0.184675000000000	-0.065683200000000	1.074840000000000	0.778481000000000	0.200095000000000	-1.268850000000000	0.176103000000000	-0.096598500000000	1.000000000000000
-0.146195000000000	0.419518000000000	-0.899549000000000	1.117400000000000	-0.127137000000000	-0.074065400000000	1.060200000000000	0.099398800000000	-0.146531000000000	0.272968000000000	0.202146000000000	1.242930000000000	0.047283500000000	-0.807496000000000	0.536589000000000	-0.120241000000000	0.980777000000000	-0.153940000000000	-0.309677000000000	0.799932000000000	1.000000000000000
-1.389870000000000	-0.540185000000000	-0.628198000000000	-0.351536000000000	0.087337200000000	-0.484831000000000	0.092242200000000	0.129317000000000	0.212774000000000	-1.684310000000000	-0.264543000000000	-0.018306200000000	0.584901000000000	0.041167600000000	0.684082000000000	-0.516679000000000	-0.379604000000000	-0.066836900000000	0.443621000000000	-0.001162080000000	1.000000000000000
-0.355409000000000	-0.249060000000000	-0.237985000000000	0.541502000000000	-1.488870000000000	-1.120600000000000	0.788214000000000	-0.227169000000000	-1.105090000000000	1.318590000000000	0.319304000000000	-0.117023000000000	-0.335111000000000	-0.499420000000000	-0.965948000000000	1.202610000000000	-0.269730000000000	1.116150000000000	1.013330000000000	-0.024194100000000	1.000000000000000
-0.138619000000000	-0.107460000000000	0.000478404000000	-0.070129700000000	1.358420000000000	0.025812000000000	1.113080000000000	-0.389662000000000	0.107797000000000	-0.267614000000000	0.076018700000000	-0.057655000000000	-0.503786000000000	-0.020713400000000	0.184898000000000	0.222932000000000	0.646858000000000	-0.558091000000000	-0.649032000000000	0.806867000000000	1.000000000000000
0.859034000000000	-0.414176000000000	-0.731541000000000	-0.043506800000000	0.666622000000000	-0.105782000000000	-1.381200000000000	-0.022170800000000	-0.279404000000000	0.067790400000000	0.206473000000000	-0.011151900000000	-0.232380000000000	-0.100646000000000	0.045567900000000	0.231457000000000	0.737714000000000	-0.549252000000000	1.096360000000000	0.427666000000000	1.000000000000000
-0.785140000000000	-0.049146000000000	1.236650000000000	0.946916000000000	0.748432000000000	0.706110000000000	-0.057590600000000	-0.612371000000000	-0.146593000000000	-0.458576000000000	0.394629000000000	1.588660000000000	0.479605000000000	0.680816000000000	1.046490000000000	-0.465468000000000	0.770695000000000	0.339892000000000	0.919358000000000	-0.146035000000000	1.000000000000000
0.357777000000000	0.195708000000000	0.291044000000000	0.235243000000000	0.156561000000000	-0.208085000000000	0.334495000000000	-0.293773000000000	0.291214000000000	-0.840943000000000	0.133594000000000	0.171660000000000	0.416164000000000	0.302816000000000	0.815873000000000	-0.237598000000000	0.392675000000000	-0.482282000000000	-0.050858800000000	0.404761000000000	1.000000000000000
-0.605533000000000	-1.891030000000000	-0.536250000000000	-0.679927000000000	0.464733000000000	-0.290985000000000	1.450360000000000	1.484230000000000	0.173585000000000	0.245425000000000	-0.640478000000000	0.432103000000000	0.452515000000000	0.371854000000000	0.241665000000000	-0.285014000000000	-0.123652000000000	-0.178003000000000	-0.772940000000000	0.340882000000000	1.000000000000000
0.064598600000000	0.764456000000000	0.624228000000000	-1.002440000000000	0.231252000000000	-0.504173000000000	0.108504000000000	1.056400000000000	0.042625600000000	-0.289255000000000	0.221275000000000	0.878620000000000	-0.099931100000000	-0.618306000000000	-0.190471000000000	0.896958000000000	-1.121370000000000	0.502007000000000	0.617233000000000	0.327457000000000	1.000000000000000
-0.355914000000000	-0.043758300000000	1.151720000000000	-0.128814000000000	0.455071000000000	1.121600000000000	0.212282000000000	0.231531000000000	0.520857000000000	-0.181494000000000	-0.670458000000000	-0.184048000000000	0.178669000000000	0.698867000000000	1.046990000000000	0.253174000000000	-0.638020000000000	0.555533000000000	0.284082000000000	0.378230000000000	1.000000000000000
-0.212797000000000	-0.094656000000000	0.250890000000000	-1.822940000000000	-0.341739000000000	-0.748331000000000	0.719070000000000	0.829385000000000	0.556343000000000	-1.157560000000000	0.143190000000000	-0.777104000000000	0.171662000000000	-0.292813000000000	0.565876000000000	0.747119000000000	-0.333733000000000	-0.637276000000000	-1.042310000000000	1.249250000000000	1.000000000000000
-1.294540000000000	0.050494200000000	0.559070000000000	-0.474469000000000	0.383304000000000	0.080414900000000	-0.014577300000000	-0.627046000000000	-0.772756000000000	0.444890000000000	-0.327889000000000	-0.068512000000000	0.360169000000000	0.714828000000000	0.941806000000000	-0.160003000000000	-0.845195000000000	0.386789000000000	0.690157000000000	-0.452958000000000	1.000000000000000
1.457950000000000	-0.111643000000000	0.849574000000000	-0.797232000000000	0.437781000000000	-0.373884000000000	-0.705645000000000	0.886565000000000	0.253198000000000	-0.482501000000000	-1.729770000000000	0.080159900000000	-0.255905000000000	-1.052300000000000	0.278305000000000	-0.096346700000000	-0.132308000000000	-0.211641000000000	0.641029000000000	1.420780000000000	1.000000000000000
-0.174288000000000	-0.506844000000000	0.409229000000000	0.592471000000000	0.934683000000000	-0.296022000000000	-0.381215000000000	-0.140072000000000	0.434640000000000	-0.397016000000000	0.479926000000000	0.511804000000000	-0.614150000000000	-0.027997200000000	0.395888000000000	0.954952000000000	-0.305617000000000	0.022660700000000	-0.256903000000000	0.004945850000000	1.000000000000000
-0.656858000000000	-0.387809000000000	0.566953000000000	-0.027571000000000	-0.845506000000000	-0.442977000000000	0.238723000000000	0.774609000000000	0.086381700000000	0.979380000000000	1.558430000000000	1.573220000000000	0.389262000000000	-0.781654000000000	0.808209000000000	0.623228000000000	-0.963157000000000	-1.194580000000000	-1.335740000000000	0.073914600000000	1.000000000000000
0.088020000000000	0.531898000000000	-0.431491000000000	0.957919000000000	-0.329470000000000	-0.567109000000000	0.526410000000000	0.631534000000000	-0.259285000000000	0.017781200000000	0.467006000000000	0.482810000000000	0.855931000000000	-0.403717000000000	0.157107000000000	0.190513000000000	0.511458000000000	0.088771000000000	0.127039000000000	-0.798375000000000	1.000000000000000
