0.389345000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	5.016030000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.184027000000000	-0.488223000000000	-0.311741000000000	-0.012421400000000	-0.355271000000000	2.000000000000000
0.865949000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218960000000000	0.046920400000000	-0.231731000000000	-0.988330000000000	0.426567000000000	2.000000000000000
0.865949000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.082765700000000	0.046920400000000	-0.365081000000000	0.295760000000000	-0.560799000000000	2.000000000000000
1.342550000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.113719000000000	0.046920400000000	-0.071711200000000	0.655305000000000	-0.456866000000000	2.000000000000000
1.077770000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218960000000000	0.046920400000000	0.861738000000000	0.193033000000000	0.686400000000000	2.000000000000000
1.713250000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.355003000000000	-0.357700000000000	0.248329000000000	-0.423330000000000	0.504517000000000	1.000000000000000
1.130730000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	-0.357700000000000	-0.231731000000000	0.090305800000000	-0.326949000000000	2.000000000000000
0.654125000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.399222000000000	0.046920400000000	-1.431880000000000	-0.680148000000000	-1.236360000000000	2.000000000000000
1.554380000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	5.016030000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.012457300000000	-0.749268000000000	-0.338411000000000	-0.269239000000000	-0.223016000000000	2.000000000000000
0.812993000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.184470000000000	-0.227177000000000	-1.111840000000000	-0.577421000000000	-0.898582000000000	2.000000000000000
-0.299084000000000	1.506760000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.197735000000000	-0.879791000000000	-0.498431000000000	-0.936966000000000	0.036817200000000	2.000000000000000
0.812993000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.135829000000000	0.046920400000000	0.781728000000000	-0.012421400000000	0.764350000000000	2.000000000000000
1.236640000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.067579200000000	-1.010310000000000	1.555160000000000	0.141669000000000	1.413930000000000	2.000000000000000
1.554380000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.149094000000000	-1.493250000000000	-0.178391000000000	-0.988330000000000	0.478533000000000	2.000000000000000
0.760037000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.116220000000000	-0.357700000000000	-0.098381200000000	0.295760000000000	-0.300966000000000	1.000000000000000
0.760037000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.222346000000000	0.046920400000000	1.181780000000000	2.761210000000000	-0.352932000000000	2.000000000000000
0.760037000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	0.425436000000000	0.728388000000000	1.425760000000000	-0.145066000000000	2.000000000000000
0.654125000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218960000000000	0.046920400000000	1.341800000000000	0.295760000000000	1.076150000000000	2.000000000000000
-0.246128000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.135829000000000	-1.675980000000000	0.114979000000000	-0.834239000000000	0.712383000000000	2.000000000000000
0.177521000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218960000000000	-0.096654600000000	-0.338411000000000	-1.604690000000000	0.894266000000000	2.000000000000000
-0.510908000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	-0.749268000000000	-1.191850000000000	-0.936966000000000	-0.820632000000000	2.000000000000000
0.124565000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	-1.362730000000000	-0.578441000000000	-1.553330000000000	0.478533000000000	2.000000000000000
1.130730000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	0.046920400000000	-0.658451000000000	0.244397000000000	-0.820632000000000	2.000000000000000
0.018652500000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.149094000000000	0.046920400000000	-0.365081000000000	0.398487000000000	-0.612765000000000	2.000000000000000
0.495257000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.202157000000000	0.686482000000000	0.488358000000000	0.398487000000000	0.192717000000000	2.000000000000000
-0.457952000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	0.138286000000000	1.395140000000000	1.220300000000000	0.504517000000000	2.000000000000000
-0.352040000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.104875000000000	0.046920400000000	-0.258401000000000	0.398487000000000	-0.508832000000000	2.000000000000000
-0.404996000000000	1.506760000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	0.046920400000000	-0.125051000000000	-0.012421400000000	-0.171049000000000	2.000000000000000
0.760037000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	8.480280000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.109297000000000	0.046920400000000	-0.205061000000000	-1.142420000000000	0.582466000000000	2.000000000000000
0.071608500000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	6.124210000000000	0.000000000000000	-0.225553000000000	-0.078343800000000	0.294914000000000	-0.098381200000000	0.193033000000000	-0.248999000000000	2.000000000000000
0.495257000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.175626000000000	-0.879791000000000	-0.845141000000000	-1.039690000000000	-0.326949000000000	2.000000000000000
0.283433000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	0.046920400000000	-1.218520000000000	-0.012421400000000	-1.262350000000000	2.000000000000000
0.389345000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.069499900000000	-1.010310000000000	-0.125051000000000	0.706669000000000	-0.534815000000000	2.000000000000000
-0.775688000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	8.302960000000001	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218960000000000	0.138286000000000	0.888408000000000	0.398487000000000	0.504517000000000	2.000000000000000
-1.834810000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	1.730660000000000	1.395140000000000	2.915300000000000	-0.248999000000000	2.000000000000000
0.548213000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	6.124210000000000	0.000000000000000	-0.225553000000000	-0.218960000000000	-0.488223000000000	1.928540000000000	0.347124000000000	1.595820000000000	2.000000000000000
0.230477000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.096031400000000	0.046920400000000	-0.018371200000000	-0.115149000000000	0.010833900000000	2.000000000000000
-1.199340000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	4.432250000000000	-0.208790000000000	0.046920400000000	-0.231731000000000	-1.039690000000000	0.452550000000000	2.000000000000000
