-1.214390000000000	0.018855600000000	0.189396000000000	0.601290000000000	-0.592208000000000	0.038554000000000	0.793262000000000	0.254772000000000	-0.276328000000000	0.424039000000000	0.932166000000000	-0.357681000000000	-0.952332000000000	0.336091000000000	-1.057910000000000	-0.767780000000000	0.402067000000000	-0.985564000000000	-0.783654000000000	-0.598420000000000	0.154285000000000	0.555815000000000	-0.376911000000000	0.379828000000000	-0.587057000000000	-0.113411000000000	-0.190819000000000	0.134744000000000	-0.485314000000000	0.373876000000000	-0.142219000000000	-0.107475000000000	0.331399000000000	-0.536769000000000	-0.177722000000000	0.260200000000000	-0.238525000000000	0.450276000000000	0.106463000000000	-1.248790000000000	-1.835840000000000	-1.052710000000000	-1.024890000000000	-1.504590000000000	-1.659010000000000	-1.254420000000000	-1.551870000000000	-1.749070000000000	-0.979880000000000	-1.430040000000000	-1.295590000000000	-1.075590000000000	-1.594460000000000	-1.110020000000000	-1.543230000000000	-1.279320000000000	-0.882332000000000	-0.897487000000000	-1.009740000000000	-1.162190000000000	5.000000000000000
0.942404000000000	0.497751000000000	-0.499515000000000	-0.793833000000000	-1.137360000000000	-0.906674000000000	1.312380000000000	-0.519373000000000	0.972384000000000	1.176760000000000	0.713957000000000	0.068765800000000	-0.425906000000000	-0.735108000000000	0.549855000000000	0.584839000000000	-0.543005000000000	-0.974851000000000	-0.782862000000000	0.601168000000000	0.283940000000000	0.649601000000000	0.051187200000000	0.566255000000000	-0.430269000000000	0.395352000000000	0.134501000000000	-0.265264000000000	-0.501899000000000	-0.243182000000000	0.512639000000000	-0.272739000000000	-0.363304000000000	-1.678430000000000	-0.770265000000000	-0.986884000000000	-1.465520000000000	-1.417260000000000	-1.286550000000000	-1.511520000000000	-1.247060000000000	-0.885140000000000	-1.588060000000000	-1.308780000000000	-1.246170000000000	-0.915503000000000	-1.125550000000000	-1.022360000000000	-1.147880000000000	-1.282320000000000	-1.024250000000000	-0.573491000000000	-1.326750000000000	-0.867961000000000	-1.188600000000000	-1.038130000000000	-0.571419000000000	-1.324260000000000	-0.973906000000000	-0.806742000000000	5.000000000000000
0.479410000000000	-0.662388000000000	-1.223240000000000	-0.178730000000000	0.332490000000000	0.328281000000000	0.566008000000000	1.348530000000000	0.468921000000000	-0.192812000000000	-0.380976000000000	1.283230000000000	-0.508152000000000	0.886087000000000	0.452534000000000	0.207213000000000	0.028120700000000	0.178710000000000	0.440579000000000	-0.008973490000000	-0.532800000000000	0.933586000000000	0.772814000000000	-0.147769000000000	0.377831000000000	0.228775000000000	0.245927000000000	-1.037690000000000	-0.858250000000000	-1.954090000000000	-1.087860000000000	-0.715530000000000	-0.709788000000000	-0.819444000000000	-1.226360000000000	-1.416160000000000	-1.378410000000000	-0.936924000000000	-1.211620000000000	-0.744625000000000	-0.723469000000000	-0.625910000000000	-1.409170000000000	-1.283770000000000	-1.379270000000000	-0.776831000000000	-0.672522000000000	-1.285120000000000	-1.106290000000000	-1.053180000000000	-0.936384000000000	-1.129820000000000	-0.723335000000000	-0.595301000000000	-1.134280000000000	-0.615612000000000	-0.480320000000000	-0.844005000000000	-1.046980000000000	-0.674248000000000	5.000000000000000
-1.260280000000000	0.182600000000000	-0.311514000000000	0.189825000000000	-0.203244000000000	-0.722120000000000	1.410100000000000	0.477886000000000	0.436263000000000	0.834558000000000	-0.383837000000000	1.236010000000000	-0.945347000000000	-0.480304000000000	-0.738372000000000	0.115838000000000	0.268328000000000	0.756095000000000	0.740374000000000	-0.108307000000000	0.890494000000000	-0.707410000000000	-0.696609000000000	-0.522898000000000	0.137256000000000	0.467259000000000	-0.045733100000000	-0.117191000000000	-0.330026000000000	0.365685000000000	-0.421980000000000	-0.104003000000000	0.526784000000000	-0.081295800000000	0.499688000000000	-0.138367000000000	-1.147700000000000	-1.189930000000000	-1.395930000000000	-0.902160000000000	-0.883696000000000	-1.139300000000000	-1.194230000000000	-0.720481000000000	-0.887410000000000	-0.882108000000000	-1.152630000000000	-1.215780000000000	-1.194020000000000	-0.940924000000000	-1.087500000000000	-0.969070000000000	-0.749832000000000	-1.139260000000000	-1.026770000000000	-0.494572000000000	-0.842405000000000	-0.953333000000000	-1.131800000000000	-1.102890000000000	5.000000000000000
-1.462430000000000	-0.304593000000000	-0.891884000000000	-1.022020000000000	-0.898425000000000	0.801900000000000	-0.819095000000000	0.012151600000000	-0.672624000000000	0.105867000000000	0.181769000000000	-0.211653000000000	-0.714827000000000	-0.076429600000000	-1.052880000000000	-0.658824000000000	-0.698698000000000	-0.099702900000000	-0.402360000000000	-0.130326000000000	0.912106000000000	-1.417180000000000	-1.876730000000000	-1.984610000000000	-0.936092000000000	-1.867100000000000	-2.267070000000000	-0.986818000000000	-1.710010000000000	-1.240870000000000	-1.092490000000000	-0.910649000000000	-1.897200000000000	-1.308440000000000	-1.173570000000000	-1.397260000000000	-1.358650000000000	-1.287440000000000	-1.421020000000000	-1.225550000000000	-1.304860000000000	-1.244170000000000	-1.211670000000000	-0.645616000000000	-0.875857000000000	-1.395860000000000	-1.177310000000000	-1.215460000000000	-1.324280000000000	-0.676254000000000	-0.716468000000000	-0.983058000000000	-1.339030000000000	-0.920755000000000	-0.748508000000000	-1.316760000000000	-0.863872000000000	-0.944499000000000	-0.624572000000000	-0.535299000000000	5.000000000000000
1.487850000000000	-0.924071000000000	-0.724495000000000	-1.058400000000000	-0.973221000000000	0.297213000000000	-0.514150000000000	0.310690000000000	0.011934700000000	0.880723000000000	0.908233000000000	1.214450000000000	-0.792045000000000	0.006130170000000	0.142089000000000	-0.932504000000000	-0.794396000000000	-0.517439000000000	-0.584571000000000	0.280774000000000	0.377535000000000	-0.536636000000000	-0.487653000000000	0.515759000000000	0.627645000000000	-0.389976000000000	-0.721578000000000	0.528140000000000	0.066466500000000	0.367455000000000	-0.015118800000000	-1.535650000000000	-0.953042000000000	-0.845707000000000	-1.195800000000000	-1.127540000000000	-0.792079000000000	-1.089330000000000	-0.594126000000000	-0.721156000000000	-0.815901000000000	-1.360790000000000	-1.280780000000000	-0.643454000000000	-1.001640000000000	-0.785605000000000	-1.259920000000000	-0.990040000000000	-1.376590000000000	-0.909140000000000	-0.999070000000000	-0.623238000000000	-0.558423000000000	-0.536851000000000	-1.235780000000000	-0.609370000000000	-0.850193000000000	-1.218460000000000	-1.215040000000000	-1.112570000000000	5.000000000000000
-1.607300000000000	-0.031749400000000	0.142557000000000	0.059707100000000	0.270334000000000	0.392162000000000	-1.156290000000000	-0.309464000000000	0.153189000000000	0.422099000000000	0.443288000000000	-0.423703000000000	0.146782000000000	-0.770673000000000	0.558174000000000	-0.718167000000000	-0.497923000000000	0.493047000000000	-0.026715000000000	-0.331314000000000	0.833469000000000	0.266377000000000	0.544869000000000	-0.524831000000000	0.413961000000000	-0.393091000000000	-0.570794000000000	0.637264000000000	0.591754000000000	-0.468501000000000	-0.742982000000000	-0.621608000000000	-0.850983000000000	-0.652791000000000	-0.757268000000000	-0.411937000000000	-0.196285000000000	-0.260102000000000	-0.627180000000000	-1.054960000000000	-0.646679000000000	-0.241846000000000	-0.914325000000000	-0.669273000000000	-0.213605000000000	-0.906425000000000	-0.296223000000000	-0.236602000000000	-0.895617000000000	-0.461590000000000	-0.182404000000000	-0.608051000000000	-0.260132000000000	-0.647399000000000	-0.802567000000000	-0.877837000000000	-0.257288000000000	-0.895308000000000	-0.664613000000000	-0.419693000000000	5.000000000000000
1.115200000000000	-0.917024000000000	0.537990000000000	-1.274590000000000	-0.984725000000000	0.291781000000000	-0.529099000000000	0.937835000000000	0.037955800000000	-0.173148000000000	0.345682000000000	0.852220000000000	-0.004015030000000	0.572638000000000	-1.175650000000000	-0.761178000000000	-0.370993000000000	0.703132000000000	-0.341783000000000	-0.784271000000000	0.271534000000000	0.065713500000000	0.563033000000000	-1.424930000000000	-1.429420000000000	-1.401530000000000	-1.109640000000000	-1.955140000000000	-1.435080000000000	-0.936788000000000	-1.070610000000000	-1.273400000000000	-0.986343000000000	-1.595420000000000	-0.913998000000000	-1.050650000000000	-0.917343000000000	-1.620030000000000	-0.998299000000000	-0.895626000000000	-1.189470000000000	-1.322730000000000	-0.950912000000000	-1.061310000000000	-1.070130000000000	-0.914116000000000	-1.218300000000000	-0.961189000000000	-0.632504000000000	-1.189430000000000	-1.275390000000000	-1.171800000000000	-0.633415000000000	-0.791613000000000	-0.938523000000000	-0.564926000000000	-1.223270000000000	-0.979328000000000	-1.257110000000000	-0.705881000000000	5.000000000000000
-0.508944000000000	-0.480340000000000	-1.105620000000000	-1.019580000000000	-0.569474000000000	-1.470720000000000	1.061510000000000	0.878841000000000	1.339610000000000	-0.384410000000000	0.349497000000000	-0.931355000000000	-0.399776000000000	0.336221000000000	-0.894342000000000	0.306506000000000	-1.166500000000000	0.692496000000000	-0.684027000000000	0.296097000000000	0.113689000000000	0.342416000000000	-0.576333000000000	0.683090000000000	-0.602767000000000	-0.247022000000000	-0.704942000000000	0.608148000000000	0.438394000000000	-0.161250000000000	-0.509497000000000	0.113765000000000	-0.050769600000000	-1.339980000000000	-2.124130000000000	-1.193200000000000	-1.484270000000000	-1.540780000000000	-1.258860000000000	-1.778930000000000	-1.036510000000000	-1.866470000000000	-1.339100000000000	-1.093680000000000	-1.080580000000000	-1.754680000000000	-1.479270000000000	-1.164870000000000	-1.559210000000000	-1.520630000000000	-1.334490000000000	-0.957627000000000	-0.831658000000000	-0.865974000000000	-1.636220000000000	-1.030700000000000	-1.444420000000000	-1.563790000000000	-1.500730000000000	-1.475750000000000	5.000000000000000
1.159340000000000	-1.619790000000000	-0.560818000000000	-0.187525000000000	0.686666000000000	-0.045442800000000	0.690951000000000	-1.036440000000000	0.354665000000000	0.209360000000000	0.668757000000000	0.524583000000000	0.445998000000000	0.510153000000000	0.192525000000000	0.092220300000000	0.759330000000000	-0.707554000000000	0.218991000000000	-0.025510900000000	-0.335351000000000	-2.151740000000000	-2.692230000000000	-1.729200000000000	-1.292330000000000	-2.025680000000000	-1.398050000000000	-1.320180000000000	-1.856860000000000	-1.210330000000000	-1.276700000000000	-1.779940000000000	-1.231890000000000	-1.991020000000000	-1.699510000000000	-1.462980000000000	-1.322150000000000	-1.027960000000000	-1.455390000000000	-1.278240000000000	-1.264110000000000	-1.580110000000000	-1.057870000000000	-0.953141000000000	-1.023410000000000	-0.866689000000000	-1.603870000000000	-1.189270000000000	-1.120730000000000	-0.709139000000000	-0.820806000000000	-1.427710000000000	-0.762184000000000	-0.947919000000000	-1.156970000000000	-1.060430000000000	-0.716310000000000	-1.079220000000000	-1.073130000000000	-1.022570000000000	5.000000000000000
-0.221604000000000	0.756260000000000	0.601882000000000	0.008310300000000	-0.924181000000000	0.754712000000000	-0.925629000000000	0.324197000000000	0.162101000000000	0.929464000000000	0.599412000000000	0.939056000000000	0.050291500000000	-0.509469000000000	0.213717000000000	0.290174000000000	-0.845443000000000	-0.004118110000000	-0.260905000000000	-0.276531000000000	-0.402363000000000	-0.147988000000000	0.424208000000000	-0.679220000000000	0.030497700000000	-0.040611300000000	0.325500000000000	-0.423204000000000	-0.448682000000000	-0.290600000000000	-0.339717000000000	-0.224426000000000	-0.375383000000000	0.013314200000000	-0.304152000000000	-1.782900000000000	-0.789064000000000	-1.590340000000000	-1.529980000000000	-0.755808000000000	-1.113260000000000	-0.802751000000000	-1.528480000000000	-1.184970000000000	-0.800860000000000	-0.871541000000000	-1.544850000000000	-1.392370000000000	-0.932796000000000	-1.323960000000000	-1.067670000000000	-1.449200000000000	-1.436200000000000	-1.251740000000000	-1.380550000000000	-0.871117000000000	-1.335230000000000	-1.171600000000000	-0.665793000000000	-0.811065000000000	5.000000000000000
1.267970000000000	0.759699000000000	-0.129947000000000	0.338865000000000	-0.591054000000000	0.577776000000000	-0.382457000000000	0.485306000000000	0.777471000000000	0.733830000000000	0.231773000000000	0.416934000000000	0.726929000000000	-0.183609000000000	-0.577777000000000	0.541195000000000	-0.725340000000000	0.487295000000000	-0.803272000000000	-0.508710000000000	-0.681423000000000	0.807695000000000	-0.658911000000000	0.330506000000000	-0.651443000000000	-0.025238500000000	0.524647000000000	-0.203939000000000	0.031445100000000	0.408798000000000	-0.447437000000000	-0.267886000000000	0.395113000000000	0.321513000000000	0.095150300000000	-0.419064000000000	-0.207075000000000	-0.397434000000000	0.223399000000000	-0.768677000000000	-0.940109000000000	-0.527016000000000	-1.077000000000000	-0.746683000000000	-0.516219000000000	-0.957331000000000	-0.511929000000000	-0.438879000000000	-0.600033000000000	-0.576908000000000	-0.763541000000000	-0.874798000000000	-1.177990000000000	-0.716961000000000	-0.729195000000000	-0.691849000000000	-0.445444000000000	-0.582208000000000	-1.006610000000000	-0.618714000000000	5.000000000000000
-0.939354000000000	0.978667000000000	0.296947000000000	-0.498284000000000	0.696632000000000	-0.252387000000000	-0.330712000000000	-0.794146000000000	-0.552483000000000	1.077040000000000	-0.350684000000000	0.088827900000000	-0.982886000000000	0.521600000000000	-0.447447000000000	0.333065000000000	0.707123000000000	-0.257073000000000	-0.950081000000000	-0.358876000000000	-0.365252000000000	-2.303390000000000	-1.698680000000000	-1.209310000000000	-1.252260000000000	-2.095190000000000	-1.840860000000000	-1.263610000000000	-1.575150000000000	-2.267010000000000	-1.051850000000000	-2.065790000000000	-1.812610000000000	-1.089620000000000	-1.202380000000000	-1.375120000000000	-1.042660000000000	-0.829890000000000	-1.383560000000000	-1.186290000000000	-0.963344000000000	-1.446500000000000	-0.781779000000000	-1.273840000000000	-1.200180000000000	-1.159460000000000	-1.482370000000000	-0.727055000000000	-1.075720000000000	-1.469750000000000	-0.877109000000000	-0.926617000000000	-0.933763000000000	-0.936239000000000	-1.313380000000000	-0.735418000000000	-0.992420000000000	-1.205110000000000	-0.822631000000000	-0.829445000000000	5.000000000000000
0.938514000000000	-0.512761000000000	-0.868969000000000	-0.978803000000000	0.166668000000000	0.309136000000000	-0.649796000000000	1.167510000000000	0.328080000000000	0.969583000000000	0.695994000000000	1.133330000000000	1.096510000000000	-0.126040000000000	0.835100000000000	0.047191100000000	0.146104000000000	-0.407668000000000	-0.808968000000000	-0.176294000000000	0.109770000000000	-0.264325000000000	-0.316754000000000	-0.072256600000000	-0.419975000000000	0.202249000000000	-0.123167000000000	0.251970000000000	0.265107000000000	-0.541352000000000	-0.274677000000000	0.119552000000000	-0.001089320000000	-0.290541000000000	0.455894000000000	-0.270709000000000	0.264361000000000	0.518071000000000	-1.610300000000000	-0.849630000000000	-1.455080000000000	-0.964806000000000	-1.089360000000000	-1.437660000000000	-1.465280000000000	-1.666460000000000	-1.479460000000000	-1.062020000000000	-0.969880000000000	-1.290880000000000	-1.507350000000000	-0.989634000000000	-0.791334000000000	-1.260890000000000	-1.203730000000000	-1.473020000000000	-1.329140000000000	-1.006030000000000	-1.376690000000000	-1.385420000000000	5.000000000000000
