1.879110000000000	0.909323000000000	-0.076386400000000	0.209307000000000	-1.399430000000000	-0.111203000000000	-0.113163000000000	0.208755000000000	1.094700000000000	-0.221017000000000	0.231145000000000	-1.301360000000000	-2.420370000000000	-0.957174000000000	-1.079020000000000	-0.015788000000000	5.000000000000000
-0.281625000000000	0.434501000000000	-1.066640000000000	-1.980260000000000	-0.454611000000000	-2.375850000000000	1.027640000000000	-1.095900000000000	1.272850000000000	0.835065000000000	0.285009000000000	2.335550000000000	-1.314160000000000	1.781840000000000	-1.127180000000000	0.654395000000000	0.000000000000000
-0.041543300000000	-0.455790000000000	0.951949000000000	0.871269000000000	1.406400000000000	0.655855000000000	0.734293000000000	0.241371000000000	0.679032000000000	0.252399000000000	0.715918000000000	-0.792196000000000	-0.473445000000000	-1.077570000000000	-1.127180000000000	-0.518426000000000	3.000000000000000
1.278900000000000	0.671912000000000	-0.609597000000000	0.871269000000000	-0.511873000000000	-0.147729000000000	-0.080568400000000	-0.769735000000000	-1.369640000000000	-1.240680000000000	-1.654080000000000	0.007925120000000	-0.296452000000000	0.818672000000000	1.280620000000000	1.687590000000000	8.000000000000000
-1.121910000000000	-2.295730000000000	0.190219000000000	-1.369220000000000	0.976938000000000	0.363642000000000	1.581750000000000	1.806960000000000	1.213470000000000	1.344900000000000	0.850578000000000	0.226140000000000	1.119490000000000	-0.656183000000000	0.799057000000000	-0.797669000000000	1.000000000000000
0.348589000000000	-0.159026000000000	-1.295150000000000	0.871269000000000	-1.456700000000000	-0.001623080000000	-1.058400000000000	-0.574037000000000	-1.250880000000000	-1.240680000000000	-1.438630000000000	0.080663400000000	-0.296452000000000	0.788573000000000	1.280620000000000	1.101180000000000	8.000000000000000
1.098840000000000	0.909323000000000	0.532997000000000	-0.860017000000000	-0.969969000000000	-1.097420000000000	-1.677700000000000	-0.541421000000000	0.382123000000000	-0.038933800000000	1.039100000000000	0.553462000000000	1.163740000000000	-0.054201600000000	0.510122000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	-1.524140000000000	-1.409410000000000	-3.304190000000000	-0.340087000000000	-2.375850000000000	0.864671000000000	-0.867584000000000	1.272850000000000	0.725815000000000	0.769782000000000	2.044600000000000	-0.252204000000000	1.932340000000000	-0.717853000000000	1.296650000000000	0.000000000000000
-0.911839000000000	-1.049320000000000	-0.685770000000000	0.871269000000000	-0.139671000000000	0.181010000000000	-0.536891000000000	-0.410955000000000	-1.696240000000000	-1.058600000000000	-1.600220000000000	-1.301360000000000	-0.163708000000000	-0.927075000000000	1.280620000000000	-0.546350000000000	2.000000000000000
-1.121910000000000	-0.574496000000000	-0.609597000000000	0.871269000000000	-0.111040000000000	0.363642000000000	-0.471702000000000	-0.117408000000000	-1.458710000000000	-0.694433000000000	-0.899992000000000	-0.355766000000000	0.500015000000000	-0.475589000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.551716000000000	-0.811907000000000	-0.381078000000000	0.871269000000000	0.776521000000000	0.875014000000000	-0.047973900000000	0.665384000000000	0.708723000000000	0.434482000000000	1.039100000000000	-0.683089000000000	0.057533300000000	-1.077570000000000	-1.127180000000000	-0.713896000000000	3.000000000000000
-1.121910000000000	0.671912000000000	0.723430000000000	0.871269000000000	1.406400000000000	0.327116000000000	1.418780000000000	-0.280490000000000	0.530577000000000	-1.240680000000000	0.958305000000000	-1.046780000000000	1.871710000000000	-0.234796000000000	-0.308528000000000	0.040060600000000	7.000000000000000
1.158860000000000	-0.515143000000000	-0.038300000000000	0.871269000000000	-1.456700000000000	0.400169000000000	-0.341324000000000	-0.182641000000000	0.471196000000000	-1.240680000000000	-1.196240000000000	-1.046780000000000	-0.871679000000000	0.337086000000000	1.280620000000000	1.129110000000000	8.000000000000000
0.108508000000000	-0.396437000000000	1.066210000000000	0.871269000000000	0.776521000000000	0.655855000000000	0.603915000000000	0.404453000000000	1.272850000000000	-0.002517190000000	0.554327000000000	-1.119520000000000	-0.606190000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	3.000000000000000
-1.121910000000000	0.909323000000000	0.837689000000000	0.820349000000000	1.406400000000000	0.984594000000000	0.473537000000000	0.534918000000000	-0.419532000000000	-0.330267000000000	-1.088520000000000	-1.301360000000000	-1.933640000000000	-0.054201600000000	0.630512000000000	0.235531000000000	7.000000000000000
1.879110000000000	0.909323000000000	0.075959500000000	0.871269000000000	-1.428060000000000	0.217536000000000	-1.091000000000000	-0.378339000000000	-1.280570000000000	-1.240680000000000	-1.654080000000000	-0.137551000000000	-0.827431000000000	0.848771000000000	0.871291000000000	1.771370000000000	8.000000000000000
0.168528000000000	0.493854000000000	1.751770000000000	0.871269000000000	1.406400000000000	0.327116000000000	0.310565000000000	0.241371000000000	-0.063240800000000	0.070316100000000	0.985237000000000	-0.610350000000000	0.057533300000000	-1.077570000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
0.798742000000000	0.612559000000000	0.532997000000000	0.871269000000000	-0.998600000000000	0.071430000000000	-1.677700000000000	-0.476188000000000	-0.478914000000000	-1.240680000000000	1.039100000000000	-0.974042000000000	-0.517694000000000	-0.144499000000000	-0.212216000000000	-0.658047000000000	6.000000000000000
-0.011533100000000	0.909323000000000	-1.523670000000000	-1.012780000000000	-0.368718000000000	-0.914787000000000	-0.439107000000000	-1.454680000000000	-1.310260000000000	-0.803683000000000	-0.846129000000000	0.917154000000000	-0.473445000000000	1.872140000000000	1.280620000000000	1.771370000000000	5.000000000000000
-1.121910000000000	-1.761550000000000	0.304479000000000	-0.350815000000000	0.776521000000000	1.276810000000000	0.799482000000000	1.317710000000000	0.352432000000000	0.944315000000000	0.123418000000000	0.007925120000000	0.854001000000000	-0.746480000000000	1.280620000000000	-0.797669000000000	1.000000000000000
0.228548000000000	0.197090000000000	-0.457251000000000	-0.860017000000000	0.261163000000000	-1.243530000000000	-0.602080000000000	-1.454680000000000	-1.696240000000000	-0.694433000000000	-0.980788000000000	0.771677000000000	0.057533300000000	1.661450000000000	1.280620000000000	1.994760000000000	5.000000000000000
0.528650000000000	0.909323000000000	-0.533424000000000	0.005626090000000	-1.456700000000000	-0.220782000000000	-0.471702000000000	-0.182641000000000	1.154090000000000	0.361649000000000	1.039100000000000	0.626201000000000	1.429230000000000	-0.294994000000000	0.582356000000000	-0.797669000000000	4.000000000000000
0.408609000000000	0.909323000000000	-1.142810000000000	-0.401735000000000	-1.456700000000000	-1.170470000000000	-0.667268000000000	-1.454680000000000	0.738414000000000	-1.022180000000000	1.039100000000000	0.298878000000000	0.898249000000000	1.390550000000000	-0.452996000000000	1.715520000000000	0.000000000000000
0.558660000000000	0.909323000000000	-0.114473000000000	-0.758177000000000	-1.456700000000000	-1.097420000000000	0.636509000000000	-0.443572000000000	1.272850000000000	0.580149000000000	0.311941000000000	1.317210000000000	0.721257000000000	0.005996520000000	0.654590000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.731265000000000	-0.304905000000000	0.820349000000000	0.461580000000000	1.240280000000000	1.581750000000000	1.806960000000000	0.619650000000000	1.563400000000000	-0.092036900000000	0.553462000000000	-0.517694000000000	-0.415391000000000	-0.043670600000000	-0.797669000000000	7.000000000000000
-0.221604000000000	-0.633848000000000	0.761516000000000	0.871269000000000	0.747890000000000	0.327116000000000	0.082403800000000	-0.052175700000000	-1.132110000000000	-0.658016000000000	-1.654080000000000	-0.864934000000000	-0.119460000000000	-0.806679000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	-2.058310000000000	0.723430000000000	-0.758177000000000	1.034200000000000	0.984594000000000	1.418780000000000	1.806960000000000	1.124400000000000	1.490560000000000	0.877510000000000	0.517093000000000	1.738970000000000	-0.325093000000000	1.280620000000000	-0.797669000000000	1.000000000000000
0.618681000000000	0.553207000000000	-0.990462000000000	-0.045294100000000	-0.569135000000000	-1.207000000000000	-1.319160000000000	-1.454680000000000	-1.696240000000000	0.070316100000000	-0.092036900000000	1.062630000000000	2.004450000000000	1.842040000000000	-0.404840000000000	1.994760000000000	8.000000000000000
-0.521706000000000	0.909323000000000	-1.218980000000000	-0.452655000000000	-1.456700000000000	-0.768681000000000	-1.058400000000000	-0.704503000000000	0.322741000000000	-0.293850000000000	1.039100000000000	0.335247000000000	0.854001000000000	-0.204697000000000	0.413810000000000	-0.797669000000000	4.000000000000000
0.468630000000000	0.137737000000000	-0.990462000000000	-0.147134000000000	-1.256280000000000	-1.316580000000000	-0.047973900000000	-1.454680000000000	1.272850000000000	-0.293850000000000	1.012170000000000	1.462690000000000	-0.252204000000000	1.932340000000000	-1.127180000000000	1.352500000000000	0.000000000000000
-1.121910000000000	-0.159026000000000	-0.076386400000000	0.871269000000000	0.318425000000000	1.094170000000000	-0.667268000000000	0.991547000000000	-1.013350000000000	0.835065000000000	-1.034650000000000	0.044294300000000	-0.384949000000000	-0.535787000000000	1.280620000000000	-0.797669000000000	1.000000000000000
1.518990000000000	0.909323000000000	-0.076386400000000	0.107466000000000	-0.941338000000000	-0.586048000000000	-1.058400000000000	-1.063280000000000	0.233668000000000	-1.240680000000000	1.039100000000000	-0.283028000000000	-0.075211300000000	0.306987000000000	-1.127180000000000	0.067984900000000	6.000000000000000
0.258558000000000	0.849970000000000	-1.523670000000000	-1.216460000000000	0.747890000000000	-0.732154000000000	1.060240000000000	-1.422060000000000	-0.983659000000000	-1.240680000000000	-1.384770000000000	0.444355000000000	-1.712400000000000	1.721640000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.248890000000000	-0.871259000000000	-0.838116000000000	-0.605416000000000	-0.368718000000000	1.276810000000000	0.669104000000000	1.154630000000000	0.827487000000000	0.507315000000000	1.039100000000000	-0.719458000000000	0.101782000000000	-1.077570000000000	-1.127180000000000	-0.378804000000000	9.000000000000000
1.218880000000000	-0.218379000000000	0.037873000000000	0.412987000000000	-0.282825000000000	-0.768681000000000	0.147593000000000	-1.454680000000000	-1.696240000000000	-0.585183000000000	-0.361355000000000	0.880785000000000	2.004450000000000	1.932340000000000	-0.332606000000000	1.743440000000000	8.000000000000000
0.258558000000000	0.909323000000000	-1.066640000000000	-0.554496000000000	-1.456700000000000	-0.987840000000000	-1.221370000000000	-1.291600000000000	0.174287000000000	-1.240680000000000	1.039100000000000	-0.392135000000000	-0.030963100000000	0.186591000000000	-1.103100000000000	0.123834000000000	6.000000000000000
0.438620000000000	0.612559000000000	-1.523670000000000	0.005626090000000	-0.254195000000000	-0.878260000000000	0.962454000000000	-1.454680000000000	-1.666550000000000	-1.167850000000000	-0.469083000000000	0.117033000000000	2.004450000000000	1.179860000000000	0.076719100000000	1.994760000000000	8.000000000000000
0.408609000000000	-0.099673600000000	-0.761943000000000	-0.248975000000000	0.003484310000000	-0.586048000000000	-0.047973900000000	-1.324210000000000	-1.696240000000000	-1.240680000000000	-1.088520000000000	0.371617000000000	-0.340701000000000	1.721640000000000	1.280620000000000	1.994760000000000	5.000000000000000
0.948793000000000	0.790618000000000	-0.800030000000000	-0.401735000000000	0.003484310000000	-0.695628000000000	-0.862835000000000	-1.454680000000000	-1.696240000000000	-0.912933000000000	-1.357830000000000	0.953523000000000	-0.738935000000000	1.932340000000000	1.280620000000000	1.938910000000000	5.000000000000000
-0.491696000000000	-1.168020000000000	1.523250000000000	0.056546300000000	1.406400000000000	1.276810000000000	0.929859000000000	0.893698000000000	0.530577000000000	0.325232000000000	0.123418000000000	-0.792196000000000	-2.420370000000000	-0.987273000000000	-0.428918000000000	-0.797669000000000	1.000000000000000
-1.121910000000000	-2.236370000000000	-0.800030000000000	-0.809097000000000	0.089377300000000	0.838488000000000	0.897265000000000	1.806960000000000	0.649341000000000	1.490560000000000	0.662055000000000	0.517093000000000	1.694720000000000	-0.325093000000000	1.280620000000000	-0.797669000000000	1.000000000000000
-0.251615000000000	0.909323000000000	-0.838116000000000	0.718509000000000	-1.199020000000000	-0.111203000000000	-1.677700000000000	-0.443572000000000	0.411814000000000	0.033899400000000	1.039100000000000	0.662570000000000	1.738970000000000	-0.024102600000000	1.015760000000000	-0.797669000000000	4.000000000000000
-0.101564000000000	0.909323000000000	-1.523670000000000	-0.299895000000000	-1.141750000000000	-1.462690000000000	0.147593000000000	-1.454680000000000	1.272850000000000	-0.621600000000000	1.012170000000000	1.208110000000000	-0.119460000000000	1.420650000000000	-0.308528000000000	0.458925000000000	0.000000000000000
0.528650000000000	-1.168020000000000	2.284980000000000	0.158387000000000	0.175270000000000	1.276810000000000	-1.677700000000000	1.252480000000000	-0.508604000000000	1.235650000000000	0.796714000000000	0.662570000000000	0.323023000000000	-0.294994000000000	-0.428918000000000	-0.797669000000000	9.000000000000000
0.798742000000000	0.909323000000000	0.647257000000000	-0.656336000000000	-1.456700000000000	-0.476468000000000	0.114998000000000	0.110906000000000	1.124400000000000	0.689399000000000	1.039100000000000	1.171740000000000	1.340730000000000	-0.114400000000000	0.582356000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	-0.455790000000000	-0.761943000000000	0.871269000000000	-0.025146700000000	0.765435000000000	-0.569485000000000	0.208755000000000	-1.518100000000000	-0.403100000000000	-1.115450000000000	-1.046780000000000	0.234526000000000	-0.957174000000000	1.280620000000000	-0.797669000000000	2.000000000000000
1.609020000000000	0.909323000000000	0.456824000000000	0.311147000000000	-0.769552000000000	-0.293836000000000	-1.253970000000000	-0.737119000000000	-0.003858950000000	-1.240680000000000	1.039100000000000	-0.464874000000000	0.234526000000000	0.397285000000000	-1.127180000000000	0.403077000000000	6.000000000000000
