-0.490579000000000	-0.533903000000000	-0.481181000000000	0.564255000000000	0.931634000000000	-0.321762000000000	1.147840000000000	-0.398775000000000	-0.563919000000000	-0.193817000000000	-0.408475000000000	-0.522385000000000	-0.300391000000000	-0.605039000000000	-0.682801000000000	-0.103473000000000	1.118820000000000	0.221301000000000	-0.205609000000000	0.240027000000000	-0.792848000000000	-0.411312000000000	1.967010000000000	0.338198000000000	-0.703567000000000	1.683650000000000	-0.509113000000000	1.829470000000000	1.401970000000000	0.795890000000000	-0.657976000000000	-0.507657000000000	0.732508000000000	-0.498089000000000	0.298902000000000	-0.630381000000000	0.824813000000000	-0.747201000000000	0.049224300000000	-0.772677000000000	0.477495000000000	0.772893000000000	-0.339071000000000	0.772038000000000	-0.140537000000000	-0.627443000000000	-1.192720000000000	-0.647313000000000	-0.534813000000000	-0.346736000000000	0.073688500000000	-0.099196000000000	2.324320000000000	-0.647593000000000	0.248932000000000	-0.452176000000000	0.330293000000000	-0.147624000000000	0.665746000000000	0.300291000000000	0.226744000000000	-0.475266000000000	0.200093000000000	-0.471823000000000	74.000000000000000
-0.390840000000000	-0.381682000000000	0.355332000000000	1.251370000000000	1.039070000000000	-0.283872000000000	0.130660000000000	11.098100000000001	-0.135821000000000	-0.558487000000000	-0.559092000000000	-0.357711000000000	-0.469059000000000	-0.451654000000000	-0.546305000000000	-0.103473000000000	-0.137004000000000	-0.382300000000000	1.034430000000000	-0.153426000000000	-0.895152000000000	-0.602106000000000	-0.232904000000000	-0.289725000000000	-0.549158000000000	1.844870000000000	-0.509113000000000	0.710762000000000	0.122898000000000	0.795890000000000	-0.422156000000000	-0.507657000000000	0.242211000000000	0.358832000000000	-0.420734000000000	0.458052000000000	1.516860000000000	-0.831877000000000	-0.097419600000000	-0.588387000000000	1.929710000000000	-0.017627000000000	-0.152644000000000	1.448310000000000	-0.220375000000000	-0.627443000000000	-0.553489000000000	-0.777252000000000	-0.289887000000000	-0.233451000000000	-0.164966000000000	-0.365006000000000	1.139210000000000	0.362057000000000	-0.293778000000000	-0.452176000000000	0.530985000000000	-0.043719100000000	-0.055437200000000	1.252020000000000	-0.555141000000000	-0.475266000000000	-0.096952700000000	-0.471823000000000	74.000000000000000
-0.789641000000000	-0.635367000000000	-0.100944000000000	-0.397642000000000	0.179500000000000	-0.586875000000000	0.243732000000000	-0.398775000000000	-0.135821000000000	-0.801662000000000	-0.935673000000000	2.112560000000000	-0.637706000000000	1.389120000000000	2.183820000000000	-0.103473000000000	-0.675268000000000	-0.641012000000000	0.069938600000000	-0.940433000000000	1.764890000000000	1.878400000000000	-0.232904000000000	-0.603646000000000	1.303910000000000	-0.088943100000000	1.100380000000000	0.990422000000000	-0.985645000000000	0.556476000000000	0.403275000000000	0.409448000000000	-1.228810000000000	-0.498089000000000	-0.708560000000000	-0.267550000000000	-0.559368000000000	1.454500000000000	0.635875000000000	1.438990000000000	-0.291297000000000	-1.203370000000000	-0.152644000000000	0.772038000000000	-0.779279000000000	0.575556000000000	1.090210000000000	0.457264000000000	0.200029000000000	0.672424000000000	-0.403580000000000	0.432425000000000	0.277301000000000	0.614454000000000	-0.022446600000000	1.076450000000000	-0.673271000000000	-0.978920000000000	-0.235725000000000	-0.016926600000000	-0.555141000000000	0.831655000000000	-0.790111000000000	0.192296000000000	75.000000000000000
-0.291153000000000	-0.533903000000000	-0.024904500000000	-0.741199000000000	-0.035379500000000	-0.624745000000000	-0.095366500000000	1.756750000000000	-0.777967000000000	0.170853000000000	-0.860364000000000	2.936020000000000	-0.637706000000000	1.082270000000000	0.955287000000000	-0.103473000000000	-1.213440000000000	-0.296078000000000	-0.481227000000000	-0.743706000000000	2.583370000000000	2.259990000000000	-0.232904000000000	-0.289725000000000	1.458320000000000	-0.894714000000000	1.279200000000000	-0.547851000000000	-0.815070000000000	-0.281535000000000	0.521185000000000	0.205659000000000	-1.106230000000000	0.358832000000000	-0.420734000000000	-0.751305000000000	0.478701000000000	0.523024000000000	0.342512000000000	1.070310000000000	-0.205880000000000	-0.676405000000000	-0.059431200000000	-0.242242000000000	-0.699441000000000	0.575556000000000	2.551290000000000	1.106990000000000	0.444956000000000	0.898878000000000	-0.562656000000000	0.964181000000000	-0.692342000000000	0.235859000000000	-0.203334000000000	1.731530000000000	0.129601000000000	-0.875015000000000	-0.896844000000000	-0.492834000000000	0.226744000000000	1.205030000000000	-0.295034000000000	0.192296000000000	75.000000000000000
-0.689954000000000	-0.584635000000000	1.572040000000000	-0.672494000000000	0.286940000000000	-0.738357000000000	0.243732000000000	-0.398775000000000	-0.135821000000000	-0.801662000000000	-0.634439000000000	1.453870000000000	-0.469059000000000	0.468732000000000	1.364770000000000	-0.103473000000000	1.118820000000000	-0.727234000000000	-0.619001000000000	-0.350153000000000	2.276460000000000	0.351958000000000	-0.232904000000000	-0.289725000000000	2.075960000000000	-0.894714000000000	0.027354900000000	-0.128290000000000	-0.218165000000000	-0.401242000000000	-0.068365700000000	0.205659000000000	-0.983658000000000	-0.498089000000000	-0.564647000000000	-0.872228000000000	0.824813000000000	1.031120000000000	1.222450000000000	1.070310000000000	-0.376713000000000	-0.939889000000000	0.499896000000000	1.448310000000000	-0.619563000000000	-0.326712000000000	1.912060000000000	0.782111000000000	0.077565900000000	0.332685000000000	-0.642194000000000	-0.099196000000000	0.600497000000000	-0.521394000000000	-0.293778000000000	0.421374000000000	-0.271784000000000	-0.875015000000000	-0.476141000000000	-0.334225000000000	-0.555141000000000	-0.288577000000000	0.299109000000000	-0.250450000000000	75.000000000000000
-0.490579000000000	-0.635367000000000	0.811570000000000	-0.603790000000000	-0.572634000000000	-0.208131000000000	0.243732000000000	0.319732000000000	0.078227700000000	0.292471000000000	-0.935673000000000	0.465742000000000	-0.553383000000000	2.309420000000000	0.136243000000000	-0.103473000000000	-1.213440000000000	-0.468523000000000	-0.481227000000000	-0.546980000000000	4.015730000000000	1.305920000000000	-0.232904000000000	-0.603646000000000	2.384770000000000	-0.250081000000000	1.100380000000000	-0.407949000000000	-0.985645000000000	-0.161827000000000	-0.068365700000000	0.205659000000000	-1.228810000000000	0.358832000000000	-0.132835000000000	-0.630381000000000	0.824813000000000	0.438348000000000	0.049224300000000	-0.035518000000000	-0.462130000000000	-0.808147000000000	0.499896000000000	-0.242242000000000	-0.699441000000000	-0.477077000000000	0.907589000000000	0.652172000000000	-0.044960100000000	3.050310000000000	-0.324042000000000	-0.365006000000000	-0.476878000000000	-0.016537300000000	-0.293778000000000	1.731530000000000	0.330293000000000	-0.875015000000000	-0.416044000000000	-0.968660000000000	-0.555141000000000	0.458276000000000	0.200093000000000	-0.250450000000000	75.000000000000000
-0.789641000000000	-0.635367000000000	0.583451000000000	-0.672494000000000	0.179500000000000	-0.624745000000000	0.469758000000000	-0.398775000000000	-0.349870000000000	-0.072260500000000	-0.709747000000000	1.947890000000000	-0.469059000000000	-0.144885000000000	1.364770000000000	-0.103473000000000	-0.854658000000000	-0.727234000000000	-0.894548000000000	-0.350153000000000	1.457980000000000	0.542751000000000	-0.232904000000000	-0.603646000000000	1.303910000000000	-0.088943100000000	0.563914000000000	-0.268119000000000	-0.900379000000000	0.556476000000000	0.521185000000000	0.307554000000000	-0.861084000000000	-0.498089000000000	-0.132835000000000	-0.993151000000000	1.170840000000000	0.946403000000000	0.929163000000000	1.807570000000000	-0.205880000000000	-0.544595000000000	-0.432284000000000	0.941171000000000	-0.699441000000000	0.575556000000000	1.729440000000000	1.366870000000000	-0.044960100000000	0.106231000000000	-0.562656000000000	-0.365006000000000	1.354680000000000	0.362057000000000	0.067997400000000	1.513170000000000	-0.271784000000000	-0.978920000000000	-0.716556000000000	-0.968660000000000	-0.555141000000000	0.271491000000000	-0.196019000000000	0.413669000000000	75.000000000000000
-0.390840000000000	-0.635367000000000	2.864830000000000	0.083324300000000	0.072060300000000	-0.435374000000000	0.695785000000000	1.756750000000000	-0.777967000000000	0.170853000000000	-0.559092000000000	0.465742000000000	-0.426898000000000	-0.605039000000000	1.091780000000000	-0.103473000000000	-0.675268000000000	-0.123633000000000	-0.756774000000000	0.240027000000000	-0.588241000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	1.200240000000000	-0.509113000000000	0.431030000000000	-0.388741000000000	1.514190000000000	-0.422156000000000	-0.507657000000000	-0.248149000000000	0.358832000000000	0.154990000000000	-0.872228000000000	2.035890000000000	1.539180000000000	1.075810000000000	1.254600000000000	-0.376713000000000	-0.544595000000000	-0.618759000000000	1.448310000000000	-0.619563000000000	-0.025904600000000	-0.005573370000000	0.652172000000000	-0.412350000000000	-0.799644000000000	-0.801310000000000	-0.365006000000000	0.815960000000000	-0.521394000000000	0.610707000000000	-0.452176000000000	1.534550000000000	-0.043719100000000	-0.235725000000000	-0.968660000000000	0.226744000000000	-0.475266000000000	0.200093000000000	-0.471823000000000	75.000000000000000
-0.590266000000000	-0.686098000000000	-0.405141000000000	-0.603790000000000	0.286940000000000	-0.700486000000000	0.243732000000000	1.756750000000000	-0.349870000000000	-0.315373000000000	-0.935673000000000	2.606670000000000	-0.722052000000000	-0.144885000000000	1.637770000000000	-0.103473000000000	-1.213440000000000	-0.727234000000000	-0.619001000000000	-0.350153000000000	1.560290000000000	0.542751000000000	-0.232904000000000	-0.289725000000000	0.531785000000000	0.555690000000000	-0.151468000000000	-0.407949000000000	-0.900379000000000	-0.161827000000000	0.403275000000000	-0.201973000000000	-0.983658000000000	0.358832000000000	-0.420734000000000	-0.267550000000000	-0.732468000000000	1.031120000000000	1.369090000000000	0.886025000000000	-0.205880000000000	-0.544595000000000	0.872749000000000	0.433945000000000	-0.459887000000000	1.026730000000000	2.186040000000000	0.977052000000000	0.322492000000000	1.578300000000000	-0.483118000000000	-0.365006000000000	0.708229000000000	0.488255000000000	0.067997400000000	1.076450000000000	-0.472579000000000	-0.875015000000000	-0.776652000000000	0.300291000000000	0.226744000000000	1.951890000000000	-0.691096000000000	0.635155000000000	75.000000000000000
-0.689954000000000	-0.584635000000000	1.267850000000000	-0.535086000000000	-0.250259000000000	-0.359633000000000	0.469758000000000	2.475250000000000	-0.777967000000000	-0.072260500000000	-0.634439000000000	1.124520000000000	-0.089582200000000	0.008499420000000	1.637770000000000	-0.103473000000000	-0.495785000000000	-0.209856000000000	-0.894548000000000	-0.153426000000000	0.741808000000000	0.351958000000000	-0.232904000000000	-0.603646000000000	1.149500000000000	-0.411219000000000	0.206177000000000	0.570932000000000	-0.218165000000000	-0.521010000000000	-0.068365700000000	0.409448000000000	-0.493298000000000	0.358832000000000	-0.564647000000000	0.578975000000000	0.824813000000000	1.369830000000000	1.955750000000000	0.701735000000000	-0.376713000000000	-0.939889000000000	-0.525545000000000	0.772038000000000	-0.779279000000000	-0.477077000000000	1.364190000000000	0.002446100000000	0.200029000000000	-0.799644000000000	0.710033000000000	-0.365006000000000	-0.261414000000000	0.362057000000000	0.339376000000000	0.202902000000000	0.129601000000000	-0.771110000000000	-0.295852000000000	-0.810052000000000	-0.555141000000000	-0.475266000000000	0.101078000000000	-0.471823000000000	75.000000000000000
-0.789641000000000	-0.686098000000000	-0.024904500000000	1.251370000000000	-0.142819000000000	-0.662616000000000	1.373920000000000	-0.398775000000000	-0.135821000000000	0.170853000000000	-0.408475000000000	0.465742000000000	-0.384714000000000	-0.605039000000000	1.091780000000000	-0.103473000000000	0.042386800000000	-0.554789000000000	0.621034000000000	-0.153426000000000	0.230290000000000	-0.029726000000000	-0.232904000000000	1.437000000000000	-0.703567000000000	1.200240000000000	-0.509113000000000	0.850592000000000	-0.474007000000000	-0.281535000000000	-0.422156000000000	-0.303868000000000	0.364785000000000	-0.498089000000000	-0.564647000000000	-0.388473000000000	-0.905479000000000	-0.662525000000000	0.489156000000000	-0.772677000000000	-0.462130000000000	0.772893000000000	0.220256000000000	-0.580421000000000	0.099016500000000	-0.777808000000000	-0.188243000000000	1.171960000000000	-0.534813000000000	1.465010000000000	-0.721773000000000	-0.365006000000000	2.539780000000000	-0.395196000000000	1.334310000000000	-0.233816000000000	-0.873963000000000	0.475861000000000	0.305170000000000	-0.016926600000000	0.226744000000000	-0.475266000000000	-0.889177000000000	-0.250450000000000	76.000000000000000
-0.689954000000000	-0.736830000000000	-0.253023000000000	0.976516000000000	0.179500000000000	-0.738357000000000	-0.321393000000000	-0.398775000000000	0.078227700000000	-0.558487000000000	-0.785056000000000	0.959847000000000	-0.679868000000000	-0.451654000000000	1.228280000000000	-0.103473000000000	-0.137004000000000	-0.468523000000000	1.309970000000000	0.436753000000000	0.639504000000000	-0.220519000000000	-0.232904000000000	2.535730000000000	-0.703567000000000	0.716828000000000	-0.151468000000000	1.130250000000000	-0.729804000000000	-0.161827000000000	-0.068365700000000	-0.100078000000000	-0.983658000000000	-0.498089000000000	-0.852472000000000	-0.993151000000000	-0.386356000000000	0.946403000000000	1.369090000000000	-0.404097000000000	-0.462130000000000	0.772893000000000	1.245650000000000	-0.242242000000000	-0.220375000000000	-0.477077000000000	-0.005573370000000	1.756720000000000	-0.534813000000000	0.898878000000000	-0.960386000000000	-0.365006000000000	2.324320000000000	-0.395196000000000	0.610707000000000	0.202902000000000	-0.873963000000000	0.579766000000000	0.064754900000000	-0.016926600000000	-0.555141000000000	-0.288577000000000	-1.186220000000000	-0.471823000000000	76.000000000000000
-0.191465000000000	-0.736830000000000	0.583451000000000	-0.122824000000000	-0.465194000000000	-0.738357000000000	1.260910000000000	-0.398775000000000	0.720484000000000	-0.315373000000000	-0.860364000000000	-0.192953000000000	-0.511221000000000	-0.451654000000000	0.136243000000000	-0.103473000000000	-0.137004000000000	-0.641012000000000	1.585520000000000	0.043300400000000	0.639504000000000	-0.411312000000000	-0.232904000000000	2.064850000000000	-0.394749000000000	0.555690000000000	-0.509113000000000	0.011540400000000	0.293430000000000	-0.161827000000000	-0.422156000000000	-0.405762000000000	-0.983658000000000	-0.498089000000000	-0.276748000000000	-0.630381000000000	0.132678000000000	-0.831877000000000	1.222450000000000	-0.219808000000000	-0.462130000000000	0.509409000000000	-0.525545000000000	-0.918514000000000	-0.300212000000000	-0.176347000000000	-0.188243000000000	2.601420000000000	-0.534813000000000	1.125330000000000	-0.880848000000000	-0.365006000000000	1.570140000000000	-0.647593000000000	1.967460000000000	-0.452176000000000	0.129601000000000	-0.667204000000000	1.026350000000000	-0.175535000000000	-0.555141000000000	-0.288577000000000	0.497140000000000	-0.250450000000000	76.000000000000000
-0.889329000000000	-0.736830000000000	-0.176984000000000	-0.191528000000000	0.286940000000000	-0.738357000000000	-0.547420000000000	-0.398775000000000	-0.135821000000000	-0.923218000000000	-0.935673000000000	0.136395000000000	-0.890699000000000	-0.451654000000000	1.774330000000000	-0.103473000000000	-0.316394000000000	-0.899679000000000	0.758878000000000	-0.940433000000000	0.639504000000000	0.351958000000000	-0.232904000000000	1.437000000000000	-0.549158000000000	1.039100000000000	0.027354900000000	0.710762000000000	-0.985645000000000	0.077586500000000	-0.186336000000000	-0.405762000000000	-0.615872000000000	-0.498089000000000	-0.996385000000000	-0.872228000000000	-0.905479000000000	2.216630000000000	2.688970000000000	-0.219808000000000	0.050412800000000	0.377667000000000	0.313470000000000	-0.411375000000000	-0.699441000000000	0.124461000000000	1.272830000000000	3.576120000000000	-0.534813000000000	2.031210000000000	-0.960386000000000	-0.365006000000000	1.139210000000000	-0.142800000000000	2.148350000000000	-0.233816000000000	-0.472579000000000	-0.978920000000000	-0.055437200000000	-0.651443000000000	-0.555141000000000	-0.288577000000000	-1.186220000000000	-0.029077000000000	76.000000000000000
