1.416610000000000	-1.786960000000000	0.585195000000000	-0.150064000000000	-0.301035000000000	0.288906000000000	-1.030940000000000	-1.474430000000000	0.739187000000000	0.953703000000000	1.229200000000000	0.277629000000000	0.676445000000000	-0.448593000000000	0.447265000000000	0.925369000000000	0.342693000000000	0.108244000000000	-0.569603000000000	0.170546000000000	0.134504000000000	0.741424000000000	1.480460000000000	0.436039000000000	-0.657356000000000	-0.772583000000000	-0.831250000000000	0.235475000000000	0.674667000000000	-1.531250000000000	1.068900000000000	0.584234000000000	0.065126200000000	-0.242406000000000	-0.977177000000000	-0.210388000000000	-0.508433000000000	-0.631861000000000	0.499604000000000	-1.052960000000000	2.000000000000000
-1.499380000000000	0.687219000000000	-0.822878000000000	-1.444490000000000	-0.864401000000000	-0.952531000000000	-1.577010000000000	-0.438857000000000	-0.399222000000000	0.455205000000000	0.635072000000000	0.349451000000000	0.887336000000000	0.701999000000000	0.796691000000000	0.725668000000000	0.666324000000000	0.270878000000000	-1.319870000000000	1.505340000000000	-0.342511000000000	0.821299000000000	-0.311741000000000	0.455795000000000	-0.237642000000000	-0.497414000000000	-0.790716000000000	-0.987384000000000	-0.030672200000000	0.091144000000000	-0.392043000000000	-0.111316000000000	-0.506070000000000	-1.468420000000000	0.746197000000000	-1.640000000000000	-1.173650000000000	0.623509000000000	-0.955143000000000	-0.933295000000000	2.000000000000000
-0.181191000000000	-0.391022000000000	-1.068870000000000	-2.429370000000000	-1.691470000000000	-0.865413000000000	-0.612767000000000	-1.610990000000000	-0.147574000000000	-0.089207600000000	0.713885000000000	0.258041000000000	0.453504000000000	0.248564000000000	1.181060000000000	0.182038000000000	1.157770000000000	0.539578000000000	-0.552931000000000	0.067146000000000	0.194131000000000	0.521770000000000	0.353934000000000	2.698150000000000	-2.276250000000000	-0.059181700000000	-1.510210000000000	0.225533000000000	0.412684000000000	0.425762000000000	0.988847000000000	1.672920000000000	-0.082596900000000	0.006783950000000	0.337768000000000	-0.894989000000000	0.852232000000000	-0.049369200000000	0.638151000000000	-0.354927000000000	2.000000000000000
0.897325000000000	-1.459640000000000	-0.797431000000000	-0.818380000000000	0.729805000000000	-1.252000000000000	-1.449100000000000	0.471538000000000	0.307790000000000	1.150480000000000	1.453520000000000	0.793443000000000	1.236810000000000	0.537629000000000	-0.146759000000000	0.126566000000000	-1.125640000000000	0.277949000000000	0.614152000000000	-1.154850000000000	0.422701000000000	-0.526582000000000	1.470220000000000	-0.453002000000000	-0.507458000000000	1.989300000000000	-0.263765000000000	-0.778603000000000	-1.753710000000000	0.618422000000000	0.328422000000000	-1.683870000000000	0.291635000000000	0.674613000000000	0.457308000000000	-0.029170100000000	-0.982146000000000	0.402564000000000	0.568877000000000	-0.813632000000000	2.000000000000000
-0.311012000000000	-1.247840000000000	-0.585371000000000	-2.000240000000000	-1.301910000000000	-0.533274000000000	-0.519294000000000	-0.979404000000000	0.511505000000000	0.264989000000000	1.380770000000000	1.224380000000000	0.923489000000000	-0.652638000000000	-0.925479000000000	-0.161891000000000	-0.220667000000000	-1.037270000000000	0.997622000000000	-0.600253000000000	0.472390000000000	1.530180000000000	1.972040000000000	-2.221200000000000	-0.647363000000000	-0.782774000000000	-2.624910000000000	1.189900000000000	0.987031000000000	-0.284034000000000	-0.111862000000000	-1.290730000000000	-0.722731000000000	-0.720851000000000	0.068801500000000	-1.237290000000000	-0.377406000000000	0.954927000000000	-1.479640000000000	1.170770000000000	2.000000000000000
-1.159840000000000	-0.025190400000000	-1.314850000000000	-0.579193000000000	-0.079284800000000	-1.426240000000000	-1.262160000000000	-1.542710000000000	-0.770703000000000	-0.266306000000000	0.277381000000000	1.165610000000000	1.146430000000000	0.741675000000000	1.999710000000000	1.363600000000000	0.564440000000000	0.037533200000000	1.697870000000000	1.289140000000000	-0.680397000000000	-1.285390000000000	1.234670000000000	0.327378000000000	-1.566740000000000	0.776517000000000	0.425324000000000	-0.669242000000000	1.390080000000000	-1.054670000000000	0.578583000000000	-0.363328000000000	1.138580000000000	-0.142730000000000	0.407499000000000	0.141980000000000	-0.911593000000000	-0.390830000000000	-0.648360000000000	-0.055770600000000	2.000000000000000
-0.420861000000000	-0.660583000000000	-0.916184000000000	-0.086750200000000	-0.594705000000000	-0.222914000000000	-1.158850000000000	-1.263900000000000	-1.675440000000000	-0.830396000000000	0.234943000000000	0.153573000000000	1.592310000000000	1.863930000000000	1.046280000000000	1.130620000000000	1.481400000000000	1.982070000000000	1.172680000000000	-0.205454000000000	0.074877500000000	-1.075720000000000	0.251523000000000	-0.788861000000000	-0.257629000000000	-1.251580000000000	-0.719780000000000	-2.299720000000000	-1.572340000000000	0.020164300000000	-0.291978000000000	0.070131700000000	-1.421950000000000	-0.481628000000000	-0.060700700000000	1.823280000000000	-0.004483140000000	-1.967580000000000	1.350680000000000	-0.843548000000000	2.000000000000000
0.288164000000000	0.340641000000000	-0.050982400000000	-0.361111000000000	-0.534772000000000	-2.036070000000000	-1.581930000000000	-0.620936000000000	-1.052310000000000	0.127246000000000	0.713885000000000	1.054610000000000	0.899387000000000	1.183770000000000	0.866576000000000	1.430170000000000	0.606393000000000	1.656800000000000	-0.269496000000000	0.988344000000000	0.124567000000000	1.130810000000000	-1.673810000000000	-1.243260000000000	-0.107731000000000	2.182940000000000	-1.773680000000000	-0.957558000000000	0.785506000000000	0.040444200000000	0.778712000000000	-0.181879000000000	-1.205290000000000	0.495196000000000	1.393710000000000	-1.297700000000000	-0.619302000000000	1.878880000000000	0.806387000000000	1.858830000000000	2.000000000000000
-0.730435000000000	0.947152000000000	0.059288300000000	-0.121925000000000	-0.133224000000000	-2.624120000000000	-0.602928000000000	-0.711976000000000	-1.801260000000000	-1.551910000000000	-0.565314000000000	-1.746450000000000	0.320943000000000	0.758679000000000	2.463950000000000	0.781141000000000	2.326440000000000	2.031570000000000	1.272720000000000	0.471345000000000	-0.581019000000000	0.002585930000000	0.384658000000000	-0.630810000000000	-0.267622000000000	-2.199380000000000	-0.446171000000000	-0.510171000000000	0.029785500000000	1.814940000000000	0.498531000000000	-0.514534000000000	0.104519000000000	0.654678000000000	0.955393000000000	2.447480000000000	-0.367327000000000	-0.631861000000000	-0.015000700000000	1.420070000000000	2.000000000000000
-0.261081000000000	-2.191300000000000	-1.128240000000000	-0.375181000000000	-0.696590000000000	-0.642172000000000	-0.696401000000000	-0.569726000000000	-2.034940000000000	-2.404600000000000	0.726010000000000	1.087260000000000	1.477830000000000	0.974060000000000	1.670250000000000	2.201230000000000	1.031910000000000	0.638573000000000	0.622489000000000	1.561740000000000	-0.918904000000000	1.879630000000000	0.272005000000000	0.297744000000000	-0.087744300000000	0.287327000000000	1.803500000000000	-0.947616000000000	1.682290000000000	-0.324594000000000	0.578583000000000	2.791850000000000	-1.815880000000000	-1.528230000000000	-0.598633000000000	-0.764110000000000	-2.262180000000000	1.015180000000000	-0.123859000000000	1.011220000000000	2.000000000000000
1.895950000000000	-0.121462000000000	0.661536000000000	-0.691752000000000	-0.588712000000000	-1.050540000000000	-1.134250000000000	-0.660766000000000	-0.339306000000000	-0.062970800000000	0.865449000000000	0.617152000000000	0.869260000000000	0.259900000000000	0.032945900000000	0.770046000000000	0.162897000000000	-1.008980000000000	0.564134000000000	-2.386250000000000	-0.064252000000000	1.520200000000000	0.579239000000000	-1.677900000000000	0.182072000000000	1.683550000000000	1.002940000000000	-0.868081000000000	0.332074000000000	2.190110000000000	-0.862346000000000	0.785843000000000	-1.382560000000000	-0.322147000000000	-1.405530000000000	1.209150000000000	0.600257000000000	-0.109627000000000	-0.529605000000000	-0.524448000000000	2.000000000000000
0.118397000000000	-0.111835000000000	-0.195183000000000	-0.677682000000000	-0.702584000000000	-0.299143000000000	-0.509455000000000	-0.370578000000000	-0.483105000000000	0.015739400000000	1.150390000000000	1.413730000000000	1.640520000000000	-0.085844400000000	-0.735791000000000	0.625818000000000	0.324713000000000	-0.782709000000000	-0.878046000000000	-1.079650000000000	0.064939700000000	1.200700000000000	-1.069590000000000	-1.065450000000000	-1.206980000000000	0.552305000000000	0.597596000000000	-0.192029000000000	-0.453876000000000	-0.202915000000000	-0.542139000000000	-0.695982000000000	0.212849000000000	-1.159420000000000	-0.678326000000000	-0.321132000000000	0.227334000000000	-1.344910000000000	0.093857900000000	-1.082870000000000	2.000000000000000
0.068465800000000	0.119217000000000	-1.187620000000000	-1.106810000000000	-0.612685000000000	-0.908972000000000	-0.834151000000000	-0.848535000000000	-0.920493000000000	0.232193000000000	0.004566310000000	0.349451000000000	0.182358000000000	0.996732000000000	1.395710000000000	-0.455895000000000	0.330706000000000	-0.323091000000000	0.764206000000000	1.815540000000000	0.541955000000000	-0.306927000000000	-0.096676400000000	-1.065450000000000	0.311984000000000	0.277136000000000	0.222651000000000	-0.987384000000000	-0.907308000000000	1.632420000000000	-1.082490000000000	-1.482260000000000	-2.416620000000000	0.056621900000000	0.208265000000000	-1.015800000000000	-0.589065000000000	-1.254520000000000	-0.945247000000000	0.373019000000000	2.000000000000000
0.687614000000000	-0.679837000000000	-0.203665000000000	-0.804310000000000	-0.888375000000000	-1.241110000000000	-0.799713000000000	0.921046000000000	0.721212000000000	1.229190000000000	1.241330000000000	1.857720000000000	0.007619790000000	0.225892000000000	-0.071881900000000	0.370645000000000	0.828140000000000	-1.115050000000000	0.939268000000000	-1.850450000000000	1.018970000000000	-0.087272800000000	-1.161760000000000	0.574334000000000	1.391250000000000	0.215987000000000	1.063740000000000	-0.351100000000000	0.664590000000000	-2.342450000000000	1.078910000000000	0.100373000000000	-0.486374000000000	-0.371985000000000	-0.409360000000000	-0.160050000000000	1.255390000000000	1.075440000000000	-0.935351000000000	0.851669000000000	2.000000000000000
-0.510737000000000	-1.998760000000000	-0.559924000000000	-1.472630000000000	-0.121238000000000	0.337911000000000	-0.553732000000000	-0.592486000000000	0.697245000000000	-0.187595000000000	1.217080000000000	0.284159000000000	1.447700000000000	0.514957000000000	-0.296513000000000	-0.200721000000000	-0.694128000000000	0.426441000000000	0.947605000000000	-0.506253000000000	1.009030000000000	-0.896001000000000	-1.243690000000000	0.455795000000000	0.881596000000000	-2.046510000000000	0.060512200000000	-0.142319000000000	0.241387000000000	1.236960000000000	0.558570000000000	-2.712070000000000	1.040100000000000	0.066589500000000	0.068801500000000	0.464146000000000	0.660731000000000	-0.983365000000000	0.727217000000000	0.462766000000000	2.000000000000000
0.108411000000000	-1.093800000000000	0.534301000000000	-1.078670000000000	-1.110130000000000	-1.061430000000000	-0.661964000000000	-0.182808000000000	-0.405214000000000	-0.148240000000000	0.344069000000000	0.852206000000000	0.387224000000000	0.186217000000000	1.181060000000000	1.840660000000000	0.744236000000000	0.348660000000000	0.664170000000000	-0.064453800000000	1.704680000000000	0.401958000000000	0.169593000000000	0.722507000000000	-0.747295000000000	-1.465600000000000	0.009843840000000	0.493966000000000	1.007180000000000	0.699541000000000	0.388460000000000	-1.038720000000000	1.808260000000000	-0.611207000000000	-0.349590000000000	-0.492283000000000	-0.367327000000000	-0.200014000000000	0.153235000000000	-1.401970000000000	2.000000000000000
0.777490000000000	-0.891634000000000	0.245900000000000	-1.500770000000000	-0.025345500000000	-0.783739000000000	-0.322509000000000	-0.609556000000000	-1.190120000000000	0.074772100000000	1.671770000000000	1.818540000000000	-0.155068000000000	0.554633000000000	-0.341439000000000	0.143208000000000	0.288754000000000	-0.195812000000000	0.455763000000000	-0.525053000000000	0.084815300000000	1.310530000000000	-0.936451000000000	-0.314706000000000	-3.725270000000000	-1.384070000000000	0.557062000000000	-1.355240000000000	1.420310000000000	0.020164300000000	0.098273300000000	0.664878000000000	-0.190927000000000	-0.780656000000000	2.897930000000000	-1.378240000000000	-1.526410000000000	0.934841000000000	-0.163444000000000	-1.082870000000000	2.000000000000000
-0.071341800000000	1.524780000000000	-0.551442000000000	-1.880650000000000	0.148459000000000	0.376025000000000	0.026784400000000	-0.831465000000000	0.829061000000000	0.888111000000000	0.804823000000000	0.525742000000000	0.405300000000000	0.730339000000000	0.122798000000000	0.309625000000000	-0.076830200000000	0.589075000000000	0.922596000000000	-0.196054000000000	-0.104003000000000	0.092444700000000	1.111780000000000	-0.255437000000000	-0.497465000000000	1.347240000000000	-0.557641000000000	-0.609590000000000	-0.474028000000000	0.567722000000000	-0.111862000000000	0.523752000000000	0.084822600000000	1.491960000000000	0.805968000000000	-0.784245000000000	0.670810000000000	-0.009197350000000	1.776220000000000	-0.883435000000000	2.000000000000000
0.837408000000000	-1.016790000000000	-0.687160000000000	-0.818380000000000	-1.577600000000000	-0.968866000000000	-0.534053000000000	-1.229760000000000	-0.315339000000000	0.442087000000000	-0.365249000000000	1.433310000000000	0.646318000000000	-0.250215000000000	0.921485000000000	-0.805371000000000	-0.400462000000000	-0.061461600000000	-0.452895000000000	0.772145000000000	-0.282884000000000	3.527050000000000	-1.305130000000000	1.710330000000000	-1.077070000000000	-0.303776000000000	-1.368330000000000	-1.285640000000000	-0.201969000000000	-0.780892000000000	0.648628000000000	-1.502420000000000	-0.141686000000000	1.771050000000000	-1.584840000000000	0.282928000000000	-0.357248000000000	0.282049000000000	-0.430643000000000	-1.192560000000000	2.000000000000000
-0.630572000000000	0.735355000000000	-1.085830000000000	-0.952043000000000	0.406169000000000	-0.217469000000000	0.115338000000000	-1.081820000000000	1.649910000000000	0.934026000000000	1.289830000000000	1.877300000000000	-0.498518000000000	0.112534000000000	-0.690865000000000	-0.788729000000000	-1.155600000000000	-1.228190000000000	0.655834000000000	0.320946000000000	-1.992190000000000	1.849680000000000	-1.028620000000000	-0.235681000000000	0.042167300000000	0.389242000000000	0.384789000000000	-0.549939000000000	-0.141511000000000	1.216680000000000	-0.392043000000000	0.291902000000000	0.557537000000000	0.106460000000000	-0.050738900000000	-0.401674000000000	-1.123250000000000	1.507290000000000	-1.064000000000000	0.662203000000000	2.000000000000000
