-1.136480000000000	2.097680000000000	2.410150000000000	-0.194510000000000	-0.290054000000000	-0.094514000000000	-0.363873000000000	-0.118763000000000	-0.634863000000000	-0.664038000000000	-0.747142000000000	-0.465378000000000	0.251484000000000	-1.269850000000000	1.899320000000000	-0.650375000000000	0.083844400000000	2.429660000000000	6.000000000000000
0.056008000000000	0.914738000000000	-0.356970000000000	-0.194510000000000	-0.166547000000000	-0.112692000000000	0.082407700000000	-0.113972000000000	-0.374861000000000	-0.381795000000000	-0.560798000000000	-0.141500000000000	0.241892000000000	-1.548030000000000	2.380250000000000	-0.375974000000000	-0.402400000000000	2.258280000000000	6.000000000000000
-0.601918000000000	1.836740000000000	2.410150000000000	-0.194510000000000	0.203973000000000	-0.109800000000000	-0.102260000000000	-0.085445400000000	-0.684341000000000	-0.724292000000000	-0.770116000000000	-0.535654000000000	0.193931000000000	-1.133600000000000	1.726180000000000	-0.709915000000000	0.303312000000000	2.536900000000000	6.000000000000000
0.919536000000000	0.584211000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.115994000000000	-0.456207000000000	-0.137400000000000	-0.490310000000000	-0.540359000000000	-0.619509000000000	-0.282051000000000	-0.055464100000000	-1.264170000000000	2.197500000000000	-0.495054000000000	-0.038145200000000	2.459990000000000	6.000000000000000
1.522630000000000	2.028090000000000	-0.356970000000000	-0.194510000000000	0.245142000000000	-0.090094800000000	0.267076000000000	-0.098457300000000	-0.381652000000000	-0.378624000000000	-0.560798000000000	-0.165943000000000	0.337813000000000	-1.508290000000000	2.216730000000000	-0.396684000000000	-0.427100000000000	2.267930000000000	6.000000000000000
0.151956000000000	1.610590000000000	2.410150000000000	-0.194510000000000	0.327480000000000	-0.097701200000000	0.082407800000000	-0.089424000000000	-0.575683000000000	-0.610126000000000	-0.711405000000000	-0.373715000000000	0.155563000000000	-1.377720000000000	2.178260000000000	-0.572714000000000	0.064743500000000	2.360310000000000	6.000000000000000
-1.684750000000000	1.297450000000000	2.410150000000000	-0.194510000000000	-0.372392000000000	-0.113469000000000	-0.133038000000000	-0.117102000000000	-0.651355000000000	-0.660867000000000	-0.772669000000000	-0.489822000000000	0.443327000000000	-1.343650000000000	1.831990000000000	-0.671085000000000	-0.048711900000000	2.319350000000000	6.000000000000000
1.317030000000000	1.245270000000000	-0.356970000000000	-0.194510000000000	-0.248885000000000	-0.095890600000000	0.143964000000000	-0.114219000000000	-0.584415000000000	-0.603784000000000	-0.729274000000000	-0.385936000000000	0.299445000000000	-1.445840000000000	2.149400000000000	-0.583069000000000	0.033267000000000	2.301550000000000	6.000000000000000
-0.149594000000000	2.062890000000000	-0.356970000000000	-0.194510000000000	0.306896000000000	-0.072604500000000	0.621023000000000	-0.107514000000000	-0.339936000000000	-0.388138000000000	-0.499534000000000	-0.098723100000000	-0.160978000000000	-1.343650000000000	2.437960000000000	-0.339732000000000	-0.241769000000000	2.432270000000000	6.000000000000000
0.439798000000000	1.697570000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.112883000000000	-0.333095000000000	-0.129618000000000	-0.653296000000000	-0.645010000000000	-0.828828000000000	-0.443990000000000	0.606393000000000	-1.706990000000000	2.284060000000000	-0.632254000000000	0.535618000000000	2.096660000000000	6.000000000000000
-0.944588000000000	2.080280000000000	-0.356970000000000	-0.194510000000000	0.121635000000000	-0.009705270000000	0.036240800000000	-0.126065000000000	-0.800759000000000	-0.790889000000000	-0.902855000000000	-0.679261000000000	0.740683000000000	-1.337980000000000	1.524190000000000	-0.831583000000000	0.431625000000000	2.197920000000000	6.000000000000000
-0.300369000000000	1.610590000000000	-0.356970000000000	-0.194510000000000	-0.372392000000000	-0.112773000000000	-0.071482300000000	-0.120712000000000	-0.589265000000000	-0.625983000000000	-0.701194000000000	-0.413436000000000	0.145971000000000	-1.230110000000000	1.937790000000000	-0.606367000000000	0.021036300000000	2.465770000000000	6.000000000000000
1.604880000000000	1.036510000000000	-0.356970000000000	-0.194510000000000	-0.145963000000000	-0.106417000000000	-0.071482200000000	-0.109597000000000	-0.567922000000000	-0.575242000000000	-0.729274000000000	-0.361493000000000	0.395366000000000	-1.542350000000000	2.216730000000000	-0.562360000000000	-0.029122500000000	2.225260000000000	6.000000000000000
-1.314670000000000	1.245270000000000	-0.356970000000000	-0.194510000000000	-0.537067000000000	-0.118307000000000	-0.502374000000000	-0.128602000000000	-0.550459000000000	-0.524502000000000	-0.708852000000000	-0.379825000000000	0.683130000000000	-1.508290000000000	1.870460000000000	-0.577892000000000	-0.370489000000000	2.139300000000000	6.000000000000000
1.687120000000000	0.445041000000000	-0.356970000000000	-0.194510000000000	-0.269469000000000	-0.109717000000000	-0.379262000000000	-0.129277000000000	-0.472847000000000	-0.524502000000000	-0.560798000000000	-0.312605000000000	-0.084240600000000	-0.974642000000000	1.735800000000000	-0.520941000000000	-0.276713000000000	2.656090000000000	6.000000000000000
-1.067950000000000	1.888930000000000	-0.356970000000000	-0.194510000000000	-0.228300000000000	-0.099332200000000	-0.394651000000000	-0.124963000000000	-0.637773000000000	-0.622812000000000	-0.808406000000000	-0.440935000000000	0.654354000000000	-1.661570000000000	2.159020000000000	-0.629666000000000	0.324441000000000	2.095510000000000	6.000000000000000
-0.300369000000000	1.784550000000000	-0.356970000000000	-0.194510000000000	-0.063624800000000	-0.089235900000000	-0.225372000000000	-0.110384000000000	-0.617400000000000	-0.645010000000000	-0.742037000000000	-0.434824000000000	0.251484000000000	-1.337980000000000	2.014740000000000	-0.624488000000000	0.068166500000000	2.372790000000000	6.000000000000000
0.508332000000000	1.975910000000000	2.410150000000000	-0.194510000000000	0.142220000000000	-0.101812000000000	0.067018700000000	-0.096562300000000	-0.624191000000000	-0.625983000000000	-0.785432000000000	-0.422602000000000	0.491288000000000	-1.587770000000000	2.197500000000000	-0.614133000000000	0.201187000000000	2.169940000000000	6.000000000000000
-1.561390000000000	0.688588000000000	-0.356970000000000	-0.194510000000000	-0.310638000000000	-0.106594000000000	0.020851800000000	-0.117857000000000	-0.451503000000000	-0.438878000000000	-0.632272000000000	-0.242330000000000	0.481696000000000	-1.576410000000000	2.187880000000000	-0.461401000000000	-0.361905000000000	2.177250000000000	6.000000000000000
1.029190000000000	2.202060000000000	-0.356970000000000	-0.194510000000000	0.142220000000000	-0.095627900000000	-0.271539000000000	-0.122733000000000	-0.728968000000000	-0.749662000000000	-0.846696000000000	-0.560098000000000	0.404958000000000	-1.383390000000000	1.937790000000000	-0.730625000000000	0.597861000000000	2.301010000000000	6.000000000000000
0.275317000000000	0.810361000000000	-0.356970000000000	-0.194510000000000	-0.228300000000000	-0.114506000000000	-0.333095000000000	-0.125537000000000	-0.540758000000000	-0.572071000000000	-0.627167000000000	-0.401214000000000	0.155563000000000	-1.020060000000000	1.572280000000000	-0.596013000000000	-0.351165000000000	2.653130000000000	6.000000000000000
-1.479150000000000	1.836740000000000	-0.356970000000000	-0.194510000000000	0.080466600000000	-0.083043100000000	0.005462840000000	-0.112715000000000	-0.611579000000000	-0.616469000000000	-0.759906000000000	-0.422602000000000	0.452919000000000	-1.491260000000000	2.072450000000000	-0.614133000000000	0.056762500000000	2.240810000000000	6.000000000000000
-1.438030000000000	2.167260000000000	-0.356970000000000	-0.194510000000000	-0.022455700000000	-0.108726000000000	-0.209983000000000	-0.112966000000000	-0.618370000000000	-0.635497000000000	-0.736932000000000	-0.453156000000000	0.347406000000000	-1.298240000000000	1.851220000000000	-0.640020000000000	-0.102736000000000	2.397260000000000	6.000000000000000
-1.095360000000000	1.071300000000000	2.410150000000000	-0.194510000000000	0.101051000000000	-0.044308900000000	-0.133038000000000	-0.094513900000000	-0.481578000000000	-0.518160000000000	-0.622062000000000	-0.272884000000000	0.059641500000000	-1.332300000000000	2.197500000000000	-0.487288000000000	-0.113973000000000	2.410300000000000	6.000000000000000
0.919536000000000	2.010700000000000	2.410150000000000	-0.194510000000000	0.224558000000000	-0.073049000000000	-0.040704200000000	-0.117941000000000	-0.573743000000000	-0.587928000000000	-0.680773000000000	-0.425657000000000	0.337813000000000	-1.184690000000000	1.668470000000000	-0.616722000000000	-0.361741000000000	2.488350000000000	6.000000000000000
-0.464850000000000	2.149870000000000	-0.356970000000000	-0.194510000000000	0.286311000000000	-0.099497300000000	-0.056093300000000	-0.115947000000000	-0.639714000000000	-0.664038000000000	-0.729274000000000	-0.502044000000000	0.299445000000000	-1.122250000000000	1.601140000000000	-0.681439000000000	-0.109762000000000	2.534070000000000	6.000000000000000
-0.533384000000000	1.227870000000000	-0.356970000000000	-0.194510000000000	-0.043040100000000	-0.098898500000000	-0.148427000000000	-0.133622000000000	-0.531056000000000	-0.559386000000000	-0.632272000000000	-0.376770000000000	0.174747000000000	-1.110890000000000	1.706940000000000	-0.575303000000000	-0.327456000000000	2.559960000000000	6.000000000000000
1.700820000000000	1.454020000000000	5.177260000000000	-0.194510000000000	0.306896000000000	-0.106594000000000	-0.425429000000000	-0.135544000000000	-0.652326000000000	-0.664038000000000	-0.777774000000000	-0.483711000000000	0.424143000000000	-1.372040000000000	1.899320000000000	-0.665907000000000	0.024073800000000	2.316750000000000	6.000000000000000
1.029190000000000	2.202060000000000	-0.356970000000000	-0.194510000000000	0.142220000000000	-0.095627900000000	-0.271539000000000	-0.122733000000000	-0.728968000000000	-0.749662000000000	-0.846696000000000	-0.560098000000000	0.404958000000000	-1.383390000000000	1.937790000000000	-0.730625000000000	0.597861000000000	2.301010000000000	6.000000000000000
1.495220000000000	0.653796000000000	-0.356970000000000	-0.194510000000000	-0.372392000000000	-0.116118000000000	-0.225372000000000	-0.116281000000000	-0.471877000000000	-0.505475000000000	-0.624614000000000	-0.251496000000000	0.078825800000000	-1.406100000000000	2.303300000000000	-0.469167000000000	-0.137070000000000	2.365590000000000	6.000000000000000
-1.629930000000000	1.627980000000000	-0.356970000000000	-0.194510000000000	0.080466500000000	-0.013669400000000	0.420965000000000	0.072498000000000	-0.589265000000000	-0.610126000000000	-0.708852000000000	-0.419546000000000	0.289853000000000	-1.281210000000000	1.880080000000000	-0.611545000000000	-0.138203000000000	2.411620000000000	6.000000000000000
-1.657340000000000	1.123490000000000	-0.356970000000000	-0.194510000000000	-0.125378000000000	-0.111955000000000	-0.025315300000000	-0.127247000000000	-0.558220000000000	-0.556215000000000	-0.693536000000000	-0.392047000000000	0.472103000000000	-1.360680000000000	1.831990000000000	-0.588247000000000	-0.370045000000000	2.308600000000000	6.000000000000000
-0.382609000000000	0.914738000000000	-0.356970000000000	-0.194510000000000	-0.413560000000000	-0.112692000000000	-0.009926110000000	-0.117953000000000	-0.389414000000000	-0.394480000000000	-0.560798000000000	-0.175110000000000	0.270669000000000	-1.462870000000000	2.207110000000000	-0.404450000000000	-0.485535000000000	2.292540000000000	6.000000000000000
-0.848640000000000	0.601607000000000	2.410150000000000	-0.194510000000000	-0.331223000000000	-0.103804000000000	-0.148427000000000	-0.118171000000000	-0.389414000000000	-0.467419000000000	-0.504639000000000	-0.172054000000000	-0.391189000000000	-1.088180000000000	2.235970000000000	-0.401861000000000	-0.066060600000000	2.580410000000000	6.000000000000000
-1.109070000000000	0.671192000000000	-0.356970000000000	-0.194510000000000	-0.372392000000000	-0.117153000000000	-0.133038000000000	-0.117102000000000	-0.328294000000000	-0.378624000000000	-0.461244000000000	-0.117056000000000	-0.189754000000000	-1.156310000000000	2.149400000000000	-0.355265000000000	-0.349792000000000	2.536850000000000	6.000000000000000
-0.930881000000000	0.932135000000000	-0.356970000000000	-0.194510000000000	-0.351807000000000	-0.115003000000000	-0.271539000000000	-0.110951000000000	-0.457324000000000	-0.486447000000000	-0.591430000000000	-0.263718000000000	0.107602000000000	-1.269850000000000	2.043600000000000	-0.479522000000000	-0.297415000000000	2.443590000000000	6.000000000000000
1.495220000000000	0.932135000000000	-0.356970000000000	-0.194510000000000	-0.290054000000000	-0.116737000000000	-0.425429000000000	-0.130599000000000	-0.544638000000000	-0.578414000000000	-0.660352000000000	-0.367604000000000	0.136379000000000	-1.218760000000000	1.928170000000000	-0.567537000000000	-0.133565000000000	2.475200000000000	6.000000000000000
1.673410000000000	1.280060000000000	-0.356970000000000	-0.194510000000000	-0.578236000000000	-0.126317000000000	-0.502374000000000	-0.139101000000000	-0.813371000000000	-0.819430000000000	-0.923276000000000	-0.667039000000000	0.606393000000000	-1.400420000000000	1.764660000000000	-0.821229000000000	0.832933000000000	2.224660000000000	6.000000000000000
1.084020000000000	0.566815000000000	-0.356970000000000	-0.194510000000000	-0.516483000000000	-0.121089000000000	-0.117649000000000	-0.130687000000000	-0.349637000000000	-0.442049000000000	-0.430612000000000	-0.159832000000000	-0.554255000000000	-0.827037000000000	1.957030000000000	-0.391506000000000	-0.165823000000000	2.735860000000000	6.000000000000000
-0.327782000000000	1.280060000000000	-0.356970000000000	-0.194510000000000	0.615662000000000	0.040837600000000	0.697968000000000	-0.031034300000000	-0.413667000000000	-0.438878000000000	-0.583772000000000	-0.181221000000000	0.107602000000000	-1.474230000000000	2.389870000000000	-0.409627000000000	-0.140191000000000	2.333470000000000	6.000000000000000
1.440390000000000	0.671192000000000	-0.356970000000000	-0.194510000000000	-0.084209200000000	-0.103338000000000	-0.410040000000000	-0.130409000000000	-0.516504000000000	-0.543530000000000	-0.650141000000000	-0.324827000000000	0.174747000000000	-1.315270000000000	2.053220000000000	-0.531295000000000	-0.194346000000000	2.402890000000000	6.000000000000000
0.837295000000000	1.645380000000000	-0.356970000000000	-0.194510000000000	-0.269469000000000	-0.110708000000000	-0.348484000000000	-0.129025000000000	-0.611579000000000	-0.632325000000000	-0.724168000000000	-0.450101000000000	0.309037000000000	-1.252820000000000	1.812750000000000	-0.637432000000000	-0.111893000000000	2.423800000000000	6.000000000000000
-0.204421000000000	1.140890000000000	-0.356970000000000	-0.194510000000000	-0.331222000000000	-0.112443000000000	-0.333095000000000	-0.119999000000000	-0.631952000000000	-0.625983000000000	-0.803301000000000	-0.425657000000000	0.568025000000000	-1.661570000000000	2.245590000000000	-0.616722000000000	0.355859000000000	2.118480000000000	6.000000000000000
