-0.139781000000000	-0.666631000000000	1.493050000000000	-0.708388000000000	1.473400000000000	-0.477533000000000	-0.415974000000000	-0.077121600000000	-0.623575000000000	-0.533921000000000	-0.563569000000000	0.821363000000000	1.771920000000000	-0.499140000000000	-0.182183000000000	0.706770000000000	-0.555526000000000	0.076356900000000	-0.684100000000000	-0.343781000000000	3.549930000000000	-0.066833600000000	-0.555091000000000	-0.566447000000000	-0.410037000000000	-0.559444000000000	-0.660812000000000	2.328900000000000	-0.633514000000000	0.948039000000000	-0.622029000000000	-0.017018500000000	-0.390723000000000	0.336220000000000	0.926569000000000	2.139530000000000	-0.355456000000000	-0.151123000000000	-0.711844000000000	-0.674357000000000	-0.389426000000000	2.358060000000000	-0.675842000000000	-0.532555000000000	-0.671656000000000	1.281480000000000	-0.557213000000000	3.547310000000000	-0.284352000000000	-0.506094000000000	-0.401713000000000	0.339921000000000	-0.674874000000000	-0.766329000000000	0.629307000000000	-0.237346000000000	-0.040658300000000	-0.464696000000000	-0.991816000000000	-0.224752000000000	5.219420000000000	-0.535351000000000	-0.449323000000000	-0.530911000000000	73.000000000000000
-0.377137000000000	-0.443948000000000	0.620132000000000	-0.708388000000000	0.070515500000000	-0.477533000000000	-0.745164000000000	-0.430775000000000	-0.623575000000000	-0.533921000000000	-0.563569000000000	3.931890000000000	1.431750000000000	-0.607586000000000	-0.182183000000000	0.549820000000000	-0.555526000000000	-0.138614000000000	-0.777353000000000	-0.577606000000000	7.767910000000000	-0.332853000000000	-0.596373000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	1.339940000000000	-0.671073000000000	0.948039000000000	-0.586698000000000	0.109653000000000	-0.390723000000000	-0.032316700000000	2.899170000000000	0.588353000000000	-0.355456000000000	-0.511581000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	3.062070000000000	-0.784020000000000	-0.554140000000000	-0.626397000000000	-0.311204000000000	-1.103290000000000	3.026490000000000	-0.574360000000000	-0.402522000000000	-0.401713000000000	0.555833000000000	-0.674874000000000	-0.731465000000000	0.476939000000000	-0.237346000000000	-0.554303000000000	-0.464696000000000	-0.862706000000000	-0.224752000000000	1.843740000000000	-0.535351000000000	0.052280100000000	-0.829084000000000	73.000000000000000
-0.021103700000000	-0.666631000000000	1.129370000000000	-0.708388000000000	1.031760000000000	-0.477533000000000	-0.415974000000000	-0.195019000000000	-0.666987000000000	-0.533921000000000	-0.563569000000000	0.649279000000000	1.567880000000000	-0.553335000000000	-0.182183000000000	0.000456649000000	-0.555526000000000	1.079460000000000	-0.777353000000000	-0.636092000000000	4.316880000000000	0.199140000000000	-0.637697000000000	-0.459087000000000	0.140646000000000	-0.559444000000000	-0.356039000000000	3.526050000000000	-0.708593000000000	0.405662000000000	-0.728092000000000	0.046349700000000	-0.356202000000000	0.405304000000000	1.995090000000000	0.665947000000000	-0.355456000000000	0.389619000000000	-0.439395000000000	-0.521986000000000	-0.389426000000000	3.590080000000000	-0.729903000000000	-0.381370000000000	-0.671656000000000	1.577810000000000	-1.103290000000000	1.757470000000000	-0.574360000000000	-0.540641000000000	-0.401713000000000	1.059750000000000	-0.628683000000000	-0.801229000000000	0.263607000000000	-0.237346000000000	-0.554303000000000	-0.425364000000000	-0.669074000000000	-0.224752000000000	6.950650000000000	-0.535351000000000	-0.377707000000000	-0.019675400000000	73.000000000000000
-0.424603000000000	-0.666631000000000	1.784100000000000	-0.618052000000000	0.460196000000000	-0.477533000000000	-0.321865000000000	-0.352190000000000	-0.666987000000000	-0.533921000000000	-0.478056000000000	1.191920000000000	1.771920000000000	-0.607586000000000	-0.182183000000000	0.942235000000000	-0.555526000000000	-0.066932800000000	-0.777353000000000	-0.402267000000000	4.508590000000000	-0.332853000000000	-0.720303000000000	-0.459087000000000	-0.471190000000000	-0.559444000000000	-0.508426000000000	2.589160000000000	-0.633514000000000	1.490340000000000	-0.692725000000000	0.679773000000000	-0.373454000000000	-0.078380900000000	1.419760000000000	1.519090000000000	-0.305652000000000	-0.403462000000000	-0.621028000000000	-0.750543000000000	-0.389426000000000	4.558230000000000	-0.621725000000000	-0.575747000000000	-0.581184000000000	0.170294000000000	-0.860602000000000	5.206730000000000	-0.501821000000000	-0.506094000000000	-0.401713000000000	0.195955000000000	-0.628683000000000	-0.801229000000000	0.415991000000000	-0.150066000000000	-0.425913000000000	-0.425364000000000	-0.862706000000000	-0.224752000000000	5.652230000000000	-0.535351000000000	-0.306018000000000	-0.743886000000000	73.000000000000000
-0.234714000000000	-0.666631000000000	1.056590000000000	-0.708388000000000	0.564134000000000	-0.477533000000000	-0.698157000000000	-0.116394000000000	-0.666987000000000	-0.533921000000000	-0.506570000000000	1.774340000000000	1.431750000000000	-0.390694000000000	-0.182183000000000	0.706770000000000	-0.518151000000000	-0.281904000000000	-0.777353000000000	-0.753005000000000	4.220970000000000	0.066130400000000	-0.720303000000000	-0.566447000000000	-0.593557000000000	-0.559444000000000	-0.660812000000000	2.537090000000000	-0.445796000000000	1.877760000000000	-0.692725000000000	0.299693000000000	-0.390723000000000	0.313176000000000	1.912870000000000	0.898572000000000	-0.355456000000000	-0.151123000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	2.710060000000000	-0.784020000000000	-0.554140000000000	-0.762128000000000	0.466627000000000	-0.678618000000000	4.620930000000000	0.223200000000000	-0.264369000000000	-0.372103000000000	1.131770000000000	-0.674874000000000	-0.731465000000000	0.355028000000000	-0.237346000000000	-0.639910000000000	-0.464696000000000	-0.669074000000000	-0.224752000000000	3.228580000000000	-0.535351000000000	-0.449323000000000	-0.829084000000000	73.000000000000000
-0.329671000000000	-0.555289000000000	-0.107376000000000	0.014349200000000	-0.656916000000000	-0.033368100000000	-0.510035000000000	-0.745115000000000	0.114080000000000	2.074890000000000	-0.563569000000000	-0.369926000000000	0.751472000000000	-0.661781000000000	-0.182183000000000	1.334570000000000	-0.443438000000000	-0.425194000000000	0.123982000000000	-0.226868000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	-0.459087000000000	0.997278000000000	-0.512785000000000	0.893478000000000	-0.273586000000000	-0.633514000000000	0.095675000000000	-0.409938000000000	-0.397034000000000	1.145600000000000	-0.285705000000000	-0.059645300000000	-0.264790000000000	-0.272455000000000	-0.836012000000000	0.332613000000000	0.049466100000000	6.861320000000000	-0.194201000000000	-0.351308000000000	0.547323000000000	-0.535925000000000	-0.311204000000000	-0.860602000000000	-0.520374000000000	-0.574360000000000	-0.644212000000000	-0.401713000000000	-0.523947000000000	-0.490207000000000	-0.522172000000000	-0.422089000000000	-0.237346000000000	-0.639910000000000	-0.464696000000000	-0.669074000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.983797000000000	0.448939000000000	74.000000000000000
-0.329671000000000	-0.165566000000000	-0.762104000000000	1.550160000000000	-0.708872000000000	-0.477533000000000	0.054379900000000	-0.784428000000000	-0.059480400000000	0.730952000000000	-0.563569000000000	-0.369926000000000	0.275242000000000	-0.011106600000000	-0.182183000000000	3.139610000000000	-0.406100000000000	0.362936000000000	0.838844000000000	-0.811431000000000	0.194801000000000	-0.554475000000000	-0.059414700000000	1.956650000000000	0.568962000000000	-0.116151000000000	-0.295091000000000	-0.533846000000000	-0.633514000000000	-0.524139000000000	-0.303875000000000	-0.397034000000000	2.975380000000000	-0.631198000000000	-0.717206000000000	-0.264790000000000	0.972518000000000	-0.836012000000000	0.514246000000000	1.497070000000000	0.601503000000000	0.861903000000000	-0.080835400000000	-0.554140000000000	-0.219251000000000	-0.829758000000000	-0.739259000000000	-0.552929000000000	0.005730480000000	-0.609700000000000	-0.401713000000000	-0.092049700000000	0.848742000000000	0.524365000000000	-0.574473000000000	-0.237346000000000	-0.468695000000000	-0.307448000000000	-0.023458300000000	-0.207658000000000	-0.233691000000000	-0.483040000000000	0.052280100000000	-0.616110000000000	74.000000000000000
-0.519535000000000	-0.443948000000000	-0.762104000000000	0.375741000000000	-0.708872000000000	-0.280138000000000	-0.792218000000000	-0.784428000000000	0.157493000000000	-0.270395000000000	0.034957800000000	-0.369926000000000	-0.269050000000000	-0.499140000000000	-0.042313000000000	1.256130000000000	-0.443438000000000	-0.281904000000000	0.372645000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	0.668274000000000	-0.165303000000000	1.656970000000000	-0.630322000000000	-0.533846000000000	-0.032839200000000	0.018237900000000	-0.197811000000000	-0.397034000000000	1.836140000000000	-0.631198000000000	-0.470610000000000	-0.264790000000000	2.848340000000000	-0.872076000000000	-0.757229000000000	-0.102905000000000	1.447430000000000	1.037910000000000	-0.784020000000000	-0.554140000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	0.150735000000000	-0.437034000000000	-0.224144000000000	-0.523947000000000	0.848742000000000	-0.277979000000000	-0.574473000000000	-0.019124500000000	-0.682736000000000	0.046381400000000	-0.023458300000000	0.714999000000000	-0.233691000000000	0.667887000000000	1.055490000000000	-0.871705000000000	74.000000000000000
0.121295000000000	-0.610932000000000	-0.398349000000000	0.375741000000000	-0.708872000000000	-0.181440000000000	0.007373390000000	-0.784428000000000	0.114080000000000	1.231640000000000	-0.563569000000000	-0.369926000000000	0.207180000000000	-0.227998000000000	-0.182183000000000	0.000456649000000	-0.555526000000000	-0.425194000000000	0.932097000000000	-0.577606000000000	-0.284531000000000	-0.598826000000000	-0.596373000000000	-0.137008000000000	1.303230000000000	-0.302809000000000	0.649654000000000	-0.533846000000000	-0.483355000000000	-0.446702000000000	-0.692725000000000	-0.397034000000000	1.715240000000000	-0.562090000000000	-0.388468000000000	-0.264790000000000	0.026337200000000	-0.655802000000000	1.831200000000000	0.658991000000000	4.492830000000000	-0.194201000000000	0.027342600000000	-0.186993000000000	-0.309723000000000	-0.792702000000000	-0.617916000000000	-0.552929000000000	0.368278000000000	-0.575153000000000	-0.401713000000000	-0.236015000000000	0.156172000000000	-0.312843000000000	-0.574473000000000	-0.237346000000000	-0.597128000000000	-0.307448000000000	0.170240000000000	-0.224752000000000	-0.233691000000000	-0.483040000000000	2.488610000000000	-0.275271000000000	74.000000000000000
-0.282180000000000	-0.499590000000000	-0.689323000000000	0.646750000000000	-0.708872000000000	0.114704000000000	-0.604096000000000	-0.784428000000000	-0.102893000000000	1.126210000000000	-0.535055000000000	-0.369926000000000	1.771920000000000	-0.716032000000000	-0.182183000000000	1.020670000000000	-0.294012000000000	-0.138614000000000	0.838844000000000	-0.869917000000000	-0.284531000000000	-0.598826000000000	-0.637697000000000	-0.244368000000000	1.731540000000000	-0.256150000000000	0.162037000000000	-0.117473000000000	-0.558434000000000	0.483099000000000	-0.763422000000000	-0.397034000000000	2.146720000000000	-0.631198000000000	-0.141872000000000	-0.264790000000000	-0.239258000000000	-0.836012000000000	0.786741000000000	0.811363000000000	6.039650000000000	0.157803000000000	-0.189013000000000	-0.143800000000000	-0.671656000000000	-0.829758000000000	-1.042650000000000	-0.552929000000000	-0.719365000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	0.202363000000000	-0.138414000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	-0.425364000000000	-0.539964000000000	-0.224752000000000	-0.233691000000000	-0.326106000000000	1.127100000000000	-0.190073000000000	74.000000000000000
-0.329671000000000	-0.499590000000000	-0.762104000000000	2.860110000000000	-0.708872000000000	-0.082742300000000	-0.557041000000000	-0.745115000000000	0.244273000000000	0.994478000000000	-0.421058000000000	-0.369926000000000	0.547354000000000	0.476927000000000	-0.182183000000000	2.590250000000000	-0.368725000000000	-0.425194000000000	0.652371000000000	-0.694519000000000	-0.284531000000000	-0.598826000000000	0.105797000000000	0.936701000000000	1.242010000000000	-0.209492000000000	-0.569374000000000	-0.533846000000000	-0.558434000000000	-0.214232000000000	-0.127115000000000	-0.397034000000000	3.441510000000000	-0.608154000000000	-0.634979000000000	-0.264790000000000	-0.073254500000000	-0.872076000000000	0.332613000000000	1.725670000000000	0.819023000000000	0.685901000000000	-0.026718700000000	-0.575747000000000	-0.128780000000000	-0.829758000000000	-0.435870000000000	-0.552929000000000	0.295739000000000	-0.471582000000000	-0.401713000000000	-0.451927000000000	0.340839000000000	0.315072000000000	-0.574473000000000	-0.237346000000000	-0.597128000000000	-0.307448000000000	-0.346266000000000	-0.207658000000000	-0.233691000000000	-0.404559000000000	1.198790000000000	-0.573488000000000	74.000000000000000
0.145040000000000	-0.388249000000000	-0.543836000000000	1.956700000000000	-0.708872000000000	-0.477533000000000	-0.180797000000000	-0.784428000000000	0.027300000000000	2.048520000000000	-0.535055000000000	-0.369926000000000	0.071124200000000	-0.173747000000000	-0.182183000000000	1.805500000000000	-0.480813000000000	-0.138614000000000	0.745623000000000	-0.694519000000000	0.003088190000000	-0.155491000000000	-0.678979000000000	0.882994000000000	1.364440000000000	-0.372809000000000	0.101088000000000	-0.325660000000000	-0.595993000000000	0.173192000000000	-0.480635000000000	-0.397034000000000	3.044500000000000	-0.585134000000000	-0.059645300000000	-0.264790000000000	-0.006860030000000	-0.799985000000000	0.877557000000000	1.497070000000000	0.794868000000000	0.245850000000000	-0.351308000000000	-0.338177000000000	-0.716869000000000	-0.792702000000000	-0.799962000000000	-0.552929000000000	-0.211813000000000	-0.471582000000000	-0.401713000000000	-0.523947000000000	0.848742000000000	0.001114250000000	-0.574473000000000	-0.237346000000000	-0.639910000000000	-0.386072000000000	0.041129800000000	-0.224752000000000	-0.233691000000000	-0.378417000000000	0.697188000000000	0.022945800000000	74.000000000000000
-0.495790000000000	-0.610932000000000	-0.762104000000000	0.149877000000000	-0.708872000000000	-0.329461000000000	-0.792218000000000	-0.784428000000000	-0.189673000000000	-0.138660000000000	1.089500000000000	-0.369926000000000	0.887528000000000	0.476927000000000	0.768895000000000	0.314356000000000	-0.555526000000000	-0.425194000000000	0.559118000000000	-0.869917000000000	-0.284531000000000	-0.155491000000000	-0.720303000000000	0.775634000000000	-0.654772000000000	2.053730000000000	-0.660812000000000	-0.533846000000000	-0.520914000000000	-0.369186000000000	-0.657395000000000	-0.397034000000000	1.525390000000000	-0.631198000000000	-0.717206000000000	-0.264790000000000	1.719500000000000	-0.872076000000000	-0.757229000000000	-0.293389000000000	-0.365246000000000	-0.018199000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	0.005730480000000	-0.195309000000000	0.693371000000000	-0.236015000000000	1.402740000000000	-0.522172000000000	-0.574473000000000	-0.106404000000000	-0.682736000000000	0.360918000000000	-0.217156000000000	0.595394000000000	-0.233691000000000	2.132680000000000	0.625499000000000	-0.871705000000000	74.000000000000000
-0.495790000000000	0.669581000000000	-0.616617000000000	-0.572860000000000	0.226382000000000	-0.033368100000000	-0.227803000000000	3.223660000000000	0.981928000000000	-0.533921000000000	-0.563569000000000	-0.277270000000000	-0.200987000000000	0.260035000000000	-0.182183000000000	-0.391958000000000	-0.032497000000000	-0.281904000000000	-0.280059000000000	3.514580000000000	-0.284531000000000	-0.554475000000000	5.475340000000000	-0.244368000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	-0.533846000000000	1.543910000000000	-0.136716000000000	1.569720000000000	-0.397034000000000	-0.390723000000000	-0.539069000000000	-0.470610000000000	-0.264790000000000	-0.355456000000000	0.209372000000000	-0.802660000000000	-0.255316000000000	-0.389426000000000	-0.458160000000000	-0.513547000000000	-0.575747000000000	3.490320000000000	-0.792702000000000	2.355210000000000	-0.552929000000000	0.658286000000000	0.219081000000000	-0.401713000000000	-0.523947000000000	-0.628683000000000	-0.068650100000000	-0.528755000000000	-0.237346000000000	1.029500000000000	-0.464696000000000	1.203190000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.829084000000000	75.000000000000000
