-0.077699800000000	0.561635000000000	0.038684200000000	0.109336000000000	0.210161000000000	-0.340163000000000	-0.047616200000000	0.155132000000000	0.141850000000000	0.510059000000000	0.000000000000000
-0.077699800000000	2.287550000000000	0.406154000000000	0.825861000000000	-0.920598000000000	-0.545247000000000	-0.070633300000000	0.224405000000000	0.771665000000000	2.267290000000000	0.000000000000000
-0.235923000000000	-0.336189000000000	-0.184025000000000	-0.171118000000000	0.480193000000000	0.187198000000000	-0.054709500000000	-0.178639000000000	-0.261019000000000	-0.296834000000000	0.000000000000000
-0.130441000000000	-0.545391000000000	-0.202584000000000	-0.338036000000000	-0.903721000000000	0.392282000000000	-0.069040900000000	-0.252635000000000	-0.296097000000000	-0.452236000000000	0.000000000000000
-0.024958800000000	-0.057253700000000	-0.075969700000000	-0.177632000000000	-0.414288000000000	-0.351882000000000	-0.060789500000000	-0.095196100000000	-0.073934500000000	0.085692700000000	0.000000000000000
-0.024958800000000	-0.658709000000000	-0.218256000000000	-0.402361000000000	0.013262900000000	0.591507000000000	-0.048195200000000	-0.247125000000000	-0.327987000000000	-0.529937000000000	0.000000000000000
-0.077699800000000	0.073497400000000	-0.065246700000000	-0.093310400000000	-0.470544000000000	-0.820647000000000	-0.060210400000000	-0.090472900000000	-0.091473700000000	0.091669700000000	0.000000000000000
-0.183182000000000	-0.684859000000000	-0.231247000000000	-0.396791000000000	-0.391785000000000	1.259500000000000	-0.064408500000000	-0.269953000000000	-0.352967000000000	-0.559822000000000	0.000000000000000
-0.077699800000000	1.686090000000000	0.278096000000000	0.576152000000000	-1.027490000000000	-0.340163000000000	-0.072370400000000	0.085071600000000	0.590427000000000	1.687530000000000	0.000000000000000
0.713416000000000	0.762120000000000	0.628863000000000	-0.207759000000000	0.783979000000000	0.831749000000000	0.026501800000000	1.409920000000000	1.699650000000000	0.964310000000000	0.000000000000000
-0.024958800000000	-0.257739000000000	-0.123398000000000	-0.252542000000000	-0.819336000000000	-1.043310000000000	-0.068751400000000	-0.182575000000000	-0.200429000000000	-0.093616900000000	0.000000000000000
-0.130441000000000	-0.719726000000000	-0.235578000000000	-0.419460000000000	0.840236000000000	1.259500000000000	-0.051814300000000	-0.265230000000000	-0.364128000000000	-0.571776000000000	0.000000000000000
-0.235923000000000	-0.536675000000000	-0.212482000000000	-0.295957000000000	-1.269390000000000	-1.494500000000000	-0.065277100000000	-0.269166000000000	-0.346589000000000	-0.553845000000000	0.000000000000000
-0.077699800000000	0.160665000000000	-0.046687600000000	-0.057125800000000	-0.133004000000000	-0.820647000000000	-0.054564700000000	-0.024348500000000	-0.060647300000000	0.181325000000000	0.000000000000000
-0.077699800000000	-0.362340000000000	-0.158042000000000	-0.274266000000000	-0.796833000000000	-0.750332000000000	-0.069475200000000	-0.210914000000000	-0.242948000000000	-0.225111000000000	0.000000000000000
-0.341405000000000	-0.728443000000000	-0.242177000000000	-0.399104000000000	0.975252000000000	1.259500000000000	-0.066435200000000	-0.277825000000000	-0.381136000000000	-0.589707000000000	0.000000000000000
0.186005000000000	2.679800000000000	0.899001000000000	0.475611000000000	-0.149881000000000	-1.459340000000000	-0.024454300000000	1.209190000000000	1.189420000000000	1.872810000000000	0.000000000000000
-0.130441000000000	-0.562825000000000	-0.205883000000000	-0.346179000000000	0.823359000000000	0.175478000000000	-0.051814300000000	-0.206978000000000	-0.307258000000000	-0.404420000000000	0.000000000000000
0.133264000000000	0.858004000000000	0.256857000000000	0.023059800000000	-1.016230000000000	-0.439775000000000	-0.065856100000000	0.074050900000000	0.528775000000000	1.006150000000000	0.000000000000000
-0.288664000000000	-0.597692000000000	-0.225473000000000	-0.311167000000000	-0.414288000000000	-0.305005000000000	-0.068606600000000	-0.263656000000000	-0.352967000000000	-0.512006000000000	0.000000000000000
-0.130441000000000	3.673510000000000	0.595869000000000	1.632410000000000	-1.601300000000000	-2.619530000000000	-0.071067600000000	-0.018051000000000	0.339564000000000	0.922471000000000	0.000000000000000
0.027782300000000	-0.711009000000000	-0.228979000000000	-0.424280000000000	0.992129000000000	1.259500000000000	-0.043707600000000	-0.250274000000000	-0.347120000000000	-0.547868000000000	0.000000000000000
0.080523300000000	-0.684859000000000	-0.219906000000000	-0.418092000000000	0.013262900000000	1.259500000000000	-0.066435200000000	-0.249486000000000	-0.323735000000000	-0.458213000000000	0.000000000000000
-0.024958800000000	1.999900000000000	0.410691000000000	0.591004000000000	-0.729325000000000	-0.650719000000000	-0.065856100000000	0.313358000000000	0.748280000000000	2.099940000000000	0.000000000000000
-0.130441000000000	-0.440790000000000	-0.182788000000000	-0.289182000000000	0.052642600000000	1.036830000000000	-0.066290400000000	-0.195170000000000	-0.234444000000000	-0.207180000000000	0.000000000000000
-0.235923000000000	-0.684859000000000	-0.233516000000000	-0.388258000000000	-0.200512000000000	1.083710000000000	-0.067303800000000	-0.270741000000000	-0.359876000000000	-0.553845000000000	0.000000000000000
-0.183182000000000	-0.667426000000000	-0.228360000000000	-0.387477000000000	-0.279272000000000	0.357125000000000	-0.066724700000000	-0.265230000000000	-0.352967000000000	-0.529937000000000	0.000000000000000
-0.288664000000000	-0.554108000000000	-0.220318000000000	-0.278597000000000	0.693968000000000	-0.000308342000000	-0.055722800000000	-0.237678000000000	-0.339679000000000	-0.476144000000000	0.000000000000000
-0.288664000000000	-0.179288000000000	-0.175983000000000	0.001498940000000	-0.673068000000000	-0.896821000000000	-0.068172300000000	-0.220360000000000	-0.278027000000000	-0.296834000000000	0.000000000000000
-0.024958800000000	-0.458224000000000	-0.170827000000000	-0.327451000000000	-0.251143000000000	-0.545247000000000	-0.063250400000000	-0.193595000000000	-0.257830000000000	-0.249019000000000	0.000000000000000
-0.024958800000000	-0.588975000000000	-0.201759000000000	-0.376305000000000	-0.206138000000000	-0.416337000000000	-0.058907600000000	-0.230594000000000	-0.310447000000000	-0.434305000000000	0.000000000000000
-0.235923000000000	-0.719726000000000	-0.238465000000000	-0.409949000000000	0.339552000000000	0.562209000000000	-0.037917100000000	-0.273889000000000	-0.374226000000000	-0.607638000000000	0.000000000000000
-0.130441000000000	-0.135704000000000	-0.125048000000000	-0.146691000000000	0.243915000000000	0.351265000000000	-0.059052300000000	-0.095983300000000	-0.128146000000000	0.043853800000000	0.000000000000000
-0.024958800000000	0.352433000000000	0.020950000000000	-0.024556500000000	0.660214000000000	0.415720000000000	-0.043997100000000	0.209448000000000	0.197657000000000	0.551898000000000	0.000000000000000
-0.024958800000000	-0.458224000000000	-0.170827000000000	-0.327451000000000	-0.217389000000000	0.655962000000000	-0.061079000000000	-0.192021000000000	-0.217437000000000	-0.272927000000000	0.000000000000000
-0.130441000000000	-0.676142000000000	-0.227329000000000	-0.399104000000000	0.328300000000000	-0.387039000000000	-0.050511400000000	-0.255784000000000	-0.357219000000000	-0.547868000000000	0.000000000000000
-0.077699800000000	3.874000000000000	0.743929000000000	1.484480000000000	-1.320020000000000	-1.652700000000000	-0.070633300000000	0.218895000000000	0.891782000000000	2.243390000000000	0.000000000000000
-0.077699800000000	0.082214200000000	-0.063390700000000	-0.089695200000000	-1.010610000000000	-0.234691000000000	-0.069764700000000	-0.155810000000000	-0.040982200000000	0.079715700000000	0.000000000000000
-0.024958800000000	-0.092120700000000	-0.084218200000000	-0.190660000000000	-1.156880000000000	-2.139050000000000	-0.071936100000000	-0.186511000000000	-0.217437000000000	-0.021893100000000	0.000000000000000
-0.235923000000000	0.056064000000000	-0.128348000000000	0.073151500000000	-0.853090000000000	0.070006400000000	-0.069040900000000	-0.189660000000000	-0.149938000000000	-0.123502000000000	0.000000000000000
-0.235923000000000	-0.632559000000000	-0.226092000000000	-0.355689000000000	0.075145200000000	0.972379000000000	-0.066435200000000	-0.257358000000000	-0.342337000000000	-0.494075000000000	0.000000000000000
-0.183182000000000	-0.632559000000000	-0.222586000000000	-0.368847000000000	-0.324277000000000	0.720418000000000	-0.067738100000000	-0.258933000000000	-0.336490000000000	-0.494075000000000	0.000000000000000
-0.130441000000000	-0.135704000000000	-0.125048000000000	-0.146691000000000	1.121520000000000	1.159880000000000	-0.045010500000000	-0.023561300000000	-0.084564300000000	0.007991890000000	0.000000000000000
-0.235923000000000	-0.684859000000000	-0.233516000000000	-0.388258000000000	0.142653000000000	0.995817000000000	-0.067882800000000	-0.267592000000000	-0.360407000000000	-0.535914000000000	0.000000000000000
-0.183182000000000	-0.432074000000000	-0.189386000000000	-0.261857000000000	-0.785582000000000	-0.580405000000000	-0.071501900000000	-0.237678000000000	-0.291845000000000	-0.338673000000000	0.000000000000000
-0.130441000000000	-0.466941000000000	-0.187737000000000	-0.301396000000000	-0.391785000000000	-1.488640000000000	-0.058039000000000	-0.220360000000000	-0.312573000000000	-0.404420000000000	0.000000000000000
-0.235923000000000	-0.344906000000000	-0.185262000000000	-0.176558000000000	-0.875592000000000	-1.219100000000000	-0.071067600000000	-0.237678000000000	-0.301944000000000	-0.344650000000000	0.000000000000000
-0.024958800000000	-0.240305000000000	-0.119274000000000	-0.246028000000000	-0.583058000000000	-0.756192000000000	-0.058328500000000	-0.158959000000000	-0.177575000000000	-0.189249000000000	0.000000000000000
-0.024958800000000	1.494330000000000	0.291088000000000	0.402102000000000	-0.616812000000000	-0.105780000000000	-0.064842800000000	0.244085000000000	0.669619000000000	1.681550000000000	0.000000000000000
-0.077699800000000	-0.440790000000000	-0.174745000000000	-0.306835000000000	-0.633689000000000	-0.510090000000000	-0.066290400000000	-0.217211000000000	-0.263676000000000	-0.308788000000000	0.000000000000000
-0.077699800000000	-0.423357000000000	-0.171033000000000	-0.299572000000000	0.778353000000000	1.212620000000000	-0.042549500000000	-0.140853000000000	-0.199366000000000	-0.296834000000000	0.000000000000000
-0.077699800000000	1.520480000000000	0.242834000000000	0.507398000000000	-0.965603000000000	-0.756192000000000	-0.070633300000000	0.080348400000000	0.434170000000000	1.448450000000000	0.000000000000000
-0.130441000000000	-0.737160000000000	-0.238877000000000	-0.427602000000000	0.035765600000000	0.966519000000000	-0.059052300000000	-0.276251000000000	-0.373695000000000	-0.595684000000000	0.000000000000000
-0.077699800000000	3.673510000000000	0.701244000000000	1.401260000000000	-1.151250000000000	-1.617550000000000	-0.069475200000000	0.306273000000000	0.849263000000000	2.530280000000000	0.000000000000000
-0.499628000000000	-0.588975000000000	-0.242589000000000	0.268567000000000	-0.284897000000000	1.259500000000000	-0.073094200000000	-0.282549000000000	-0.382199000000000	-0.601661000000000	0.000000000000000
-0.288664000000000	-0.763310000000000	-0.245064000000000	-0.434930000000000	1.864110000000000	-0.498371000000000	0.011301900000000	-0.282549000000000	-0.390171000000000	-0.631546000000000	0.000000000000000
-0.024958800000000	-0.519241000000000	-0.185262000000000	-0.350250000000000	-0.065496400000000	0.497754000000000	-0.059052300000000	-0.203829000000000	-0.255173000000000	-0.338673000000000	0.000000000000000
0.766157000000000	1.764550000000000	1.258220000000000	-0.067548000000000	0.581455000000000	0.761434000000000	0.018684700000000	2.426190000000000	3.154330000000000	2.105910000000000	0.000000000000000
-0.130441000000000	-0.711009000000000	-0.233928000000000	-0.415388000000000	0.210161000000000	0.984098000000000	-0.058618100000000	-0.267592000000000	-0.361470000000000	-0.565799000000000	0.000000000000000
0.027782300000000	0.038630500000000	-0.033902400000000	-0.169653000000000	-0.628063000000000	-1.060890000000000	-0.058473300000000	-0.078665000000000	-0.061710300000000	0.091669700000000	0.000000000000000
-0.235923000000000	-0.527958000000000	-0.211245000000000	-0.290550000000000	-0.166758000000000	0.521192000000000	-0.068172300000000	-0.241614000000000	-0.313105000000000	-0.404420000000000	0.000000000000000
0.766157000000000	-0.048536900000000	0.185920000000000	-0.338525000000000	0.418311000000000	0.204776000000000	0.032292300000000	0.444033000000000	0.521334000000000	0.019945900000000	0.000000000000000
0.133264000000000	2.252680000000000	0.685778000000000	0.423891000000000	-0.976854000000000	-0.246410000000000	-0.066290400000000	0.405460000000000	1.393510000000000	2.572120000000000	0.000000000000000
-0.235923000000000	-0.623842000000000	-0.224855000000000	-0.350250000000000	-0.459293000000000	-0.258129000000000	-0.025901900000000	-0.263656000000000	-0.351372000000000	-0.595684000000000	0.000000000000000
-0.288664000000000	-0.676142000000000	-0.234753000000000	-0.369791000000000	0.553327000000000	-1.084330000000000	-0.022427600000000	-0.266017000000000	-0.374758000000000	-0.601661000000000	0.000000000000000
-0.183182000000000	0.648802000000000	-0.010394200000000	0.315109000000000	-0.493047000000000	0.310248000000000	-0.066869500000000	-0.033794900000000	0.117402000000000	0.569829000000000	0.000000000000000
0.396970000000000	0.683669000000000	0.376460000000000	-0.143988000000000	-1.021860000000000	-0.322584000000000	-0.056157100000000	0.155919000000000	0.779106000000000	0.802931000000000	0.000000000000000
-0.288664000000000	-0.711009000000000	-0.238877000000000	-0.395847000000000	0.317049000000000	1.259500000000000	-0.062671400000000	-0.274677000000000	-0.372632000000000	-0.583730000000000	0.000000000000000
-0.183182000000000	-0.475657000000000	-0.196604000000000	-0.285111000000000	0.474567000000000	0.515333000000000	-0.054275200000000	-0.200680000000000	-0.280153000000000	-0.368558000000000	0.000000000000000
-0.077699800000000	0.971322000000000	0.125912000000000	0.279413000000000	-1.218760000000000	-1.928100000000000	-0.071646600000000	-0.071580200000000	0.044587600000000	0.653507000000000	0.000000000000000
-0.235923000000000	-0.466941000000000	-0.202584000000000	-0.252542000000000	0.789605000000000	1.206760000000000	-0.061079000000000	-0.201467000000000	-0.280153000000000	-0.308788000000000	0.000000000000000
-0.130441000000000	-0.065970400000000	-0.111851000000000	-0.114122000000000	-0.059870700000000	0.321967000000000	-0.057604700000000	-0.103068000000000	-0.101041000000000	-0.009939080000000	0.000000000000000
-0.130441000000000	-0.527958000000000	-0.199284000000000	-0.329894000000000	-0.909346000000000	-0.785489000000000	-0.066869500000000	-0.250274000000000	-0.313636000000000	-0.458213000000000	0.000000000000000
-0.130441000000000	1.590210000000000	0.201592000000000	0.659399000000000	-0.965603000000000	-0.914400000000000	-0.070054200000000	0.048860600000000	0.333718000000000	1.215340000000000	0.000000000000000
