0.111801000000000	1.238490000000000	1.360180000000000	0.719128000000000	0.132169000000000	1.249380000000000	1.372750000000000	0.722417000000000	0.150878000000000	1.265450000000000	1.380760000000000	0.720989000000000	0.119002000000000	1.196700000000000	1.413370000000000	0.922559000000000	0.138135000000000	1.208110000000000	1.121460000000000	0.922443000000000	0.154471000000000	1.220330000000000	1.435190000000000	0.925841000000000	-0.238451000000000	1.112450000000000	1.357680000000000	0.705667000000000	-0.224114000000000	1.296060000000000	1.362880000000000	0.705492000000000	0.089518600000000	1.311210000000000	1.076690000000000	0.921677000000000	0.000000000000000
0.111801000000000	1.238490000000000	1.360180000000000	0.719128000000000	0.132169000000000	1.249380000000000	1.372750000000000	0.722417000000000	-0.071379700000000	1.265450000000000	1.380760000000000	0.880198000000000	0.119002000000000	1.196700000000000	1.113770000000000	0.922559000000000	0.138135000000000	1.208110000000000	1.420390000000000	0.922443000000000	0.154471000000000	1.045090000000000	1.136150000000000	0.714467000000000	-0.238451000000000	1.288130000000000	1.357680000000000	0.705667000000000	0.071439300000000	1.296060000000000	1.064210000000000	0.916687000000000	0.089518600000000	1.135480000000000	1.376800000000000	0.921677000000000	0.000000000000000
-0.181247000000000	-0.521681000000000	-1.518870000000000	-1.527410000000000	-0.162981000000000	-0.504100000000000	-1.514020000000000	-1.521860000000000	-0.145465000000000	-0.487917000000000	-1.497550000000000	-1.295650000000000	-0.247102000000000	-0.558742000000000	-1.582690000000000	-1.470780000000000	-0.451783000000000	-0.720223000000000	-1.808030000000000	-1.465600000000000	-0.216846000000000	-0.532073000000000	-1.555270000000000	-1.452120000000000	-0.165180000000000	-0.600404000000000	-1.875560000000000	-1.359540000000000	-0.445779000000000	-0.764256000000000	-1.862690000000000	-1.564860000000000	-0.431401000000000	-0.753572000000000	-1.864360000000000	-1.354000000000000	5.000000000000000
-0.181247000000000	-0.521681000000000	-1.518870000000000	-1.527410000000000	-0.162981000000000	-0.504100000000000	-1.514020000000000	-1.308120000000000	-0.145465000000000	-0.487917000000000	-1.497550000000000	-1.507920000000000	-0.466764000000000	-0.734286000000000	-1.822380000000000	-1.470780000000000	-0.230563000000000	-0.544920000000000	-1.568890000000000	-1.465600000000000	-0.216846000000000	-0.532073000000000	-1.794510000000000	-1.452120000000000	-0.458267000000000	-0.776081000000000	-1.875560000000000	-1.571350000000000	-0.445779000000000	-0.764256000000000	-1.862690000000000	-1.353660000000000	-0.133733000000000	-0.446051000000000	-1.864360000000000	-1.354000000000000	5.000000000000000
-0.181247000000000	-0.521681000000000	-1.518870000000000	-1.313450000000000	-0.162981000000000	-0.504100000000000	-1.514020000000000	-1.521860000000000	-0.441809000000000	-0.356415000000000	-1.497550000000000	-1.295650000000000	-0.247102000000000	-0.558742000000000	-1.582690000000000	-1.470780000000000	-0.230563000000000	-0.544920000000000	-1.808030000000000	-1.465600000000000	-0.216846000000000	-0.532073000000000	-1.555270000000000	-1.452120000000000	-0.458267000000000	-0.776081000000000	-1.875560000000000	-1.359540000000000	-0.150226000000000	-0.457401000000000	-1.862690000000000	-1.353660000000000	-0.133733000000000	-0.446051000000000	-1.624270000000000	-1.354000000000000	5.000000000000000
-0.181247000000000	-0.521681000000000	-1.518870000000000	-1.527410000000000	-0.458132000000000	-0.372589000000000	-1.514020000000000	-1.308120000000000	-0.441809000000000	-0.487917000000000	-1.497550000000000	-1.507920000000000	-0.247102000000000	-0.558742000000000	-1.822380000000000	-1.470780000000000	-0.230563000000000	-0.544920000000000	-1.568890000000000	-1.465600000000000	-0.216846000000000	-0.532073000000000	-1.375840000000000	-1.452120000000000	-0.165180000000000	-0.468645000000000	-1.875560000000000	-1.359540000000000	-0.150226000000000	-0.457401000000000	-1.623760000000000	-1.353660000000000	-0.431401000000000	-0.577846000000000	-1.624270000000000	-1.354000000000000	5.000000000000000
-0.474295000000000	-0.389668000000000	-1.518870000000000	-1.313450000000000	-0.458132000000000	-0.504100000000000	-1.514020000000000	-1.521860000000000	-0.441809000000000	-0.663253000000000	-1.737410000000000	-1.295650000000000	-0.247102000000000	-0.558742000000000	-1.582690000000000	-1.470780000000000	-0.230563000000000	-0.544920000000000	-1.389530000000000	-1.465600000000000	-0.439636000000000	-0.532073000000000	-1.375840000000000	-1.452120000000000	-0.165180000000000	-0.468645000000000	-1.636060000000000	-1.359540000000000	-0.445779000000000	-0.588910000000000	-1.623760000000000	-1.353660000000000	-0.431401000000000	-0.446051000000000	-1.624270000000000	-1.195230000000000	5.000000000000000
-0.474295000000000	-0.697698000000000	-1.758790000000000	-1.313450000000000	-0.458132000000000	-0.504100000000000	-1.754590000000000	-1.308120000000000	-0.145465000000000	-0.487917000000000	-1.917300000000000	-1.507920000000000	-0.466764000000000	-0.558742000000000	-1.402930000000000	-1.470780000000000	-0.451783000000000	-0.544920000000000	-1.568890000000000	-1.253330000000000	-0.439636000000000	-0.707313000000000	-1.794510000000000	-1.452120000000000	-0.458267000000000	-0.468645000000000	-1.636060000000000	-1.200680000000000	-0.150226000000000	-0.282055000000000	-1.026430000000000	-0.984070000000000	0.163936000000000	-0.094598900000000	-1.444210000000000	-0.771847000000000	5.000000000000000
-0.474295000000000	-0.521681000000000	-1.758790000000000	-1.313450000000000	-0.162981000000000	-0.504100000000000	-1.935010000000000	-1.521860000000000	-0.145465000000000	-0.487917000000000	-1.737410000000000	-1.295650000000000	-0.466764000000000	-0.558742000000000	-1.582690000000000	-1.258040000000000	-0.451783000000000	-0.720223000000000	-1.808030000000000	-1.465600000000000	-0.439636000000000	-0.532073000000000	-1.555270000000000	-1.240750000000000	-0.165180000000000	-0.292968000000000	-1.037310000000000	-0.988860000000000	0.145328000000000	-0.106710000000000	-1.444560000000000	-0.772875000000000	0.461604000000000	0.212922000000000	-0.543887000000000	-0.560156000000000	5.000000000000000
-0.181247000000000	-0.521681000000000	-1.758790000000000	-1.313450000000000	-0.458132000000000	-0.504100000000000	-1.514020000000000	-1.308120000000000	-0.441809000000000	-0.487917000000000	-1.317660000000000	-1.295650000000000	-0.466764000000000	-0.558742000000000	-1.582690000000000	-1.258040000000000	-0.451783000000000	-0.369618000000000	-1.389530000000000	-1.253330000000000	-0.216846000000000	-0.356832000000000	-1.375840000000000	-1.029370000000000	0.420995000000000	0.190146000000000	-0.558314000000000	-0.565229000000000	0.736434000000000	0.507000000000000	0.108489000000000	-0.192088000000000	1.056940000000000	0.696169000000000	0.116348000000000	0.021992400000000	5.000000000000000
-0.474295000000000	-0.521681000000000	-1.518870000000000	-1.313450000000000	-0.458132000000000	-0.504100000000000	-1.333600000000000	-1.308120000000000	-0.145465000000000	-0.181079000000000	-0.837938000000000	-0.818022000000000	-0.466764000000000	-0.383198000000000	-1.402930000000000	-1.258040000000000	-0.230563000000000	-0.369618000000000	-1.389530000000000	-1.041060000000000	0.080207800000000	-0.181592000000000	-1.136600000000000	-1.029370000000000	0.714082000000000	0.497582000000000	0.100309000000000	-0.194551000000000	1.031990000000000	0.682346000000000	0.108489000000000	0.019107600000000	1.354610000000000	0.696169000000000	0.356433000000000	0.021992400000000	5.000000000000000
-0.474295000000000	-0.521681000000000	-1.338930000000000	-1.313450000000000	-0.162981000000000	-0.197242000000000	-0.852470000000000	-0.827203000000000	-0.145465000000000	-0.005742410000000	-0.598079000000000	-0.605745000000000	-0.247102000000000	-0.383198000000000	-1.402930000000000	-1.045300000000000	0.064395500000000	-0.194315000000000	-1.150390000000000	-1.041060000000000	0.080207800000000	-0.006351720000000	-0.418894000000000	-0.659466000000000	1.007170000000000	0.673259000000000	0.100309000000000	0.017265300000000	1.327540000000000	0.682346000000000	0.347420000000000	0.019107600000000	1.354610000000000	0.696169000000000	0.656540000000000	0.180760000000000	5.000000000000000
-0.181247000000000	-0.037634300000000	-0.619169000000000	-0.618096000000000	0.132169000000000	-0.197242000000000	-1.093030000000000	-0.827203000000000	-0.145465000000000	-0.487917000000000	-1.077800000000000	-1.083370000000000	0.045781600000000	-0.032110500000000	-0.444188000000000	-0.673002000000000	0.654313000000000	0.331593000000000	-0.432963000000000	-0.245044000000000	0.971368000000000	0.738420000000000	0.538054000000000	0.133187000000000	1.300260000000000	0.673259000000000	0.639182000000000	0.176127000000000	1.327540000000000	1.252220000000000	0.885014000000000	0.388699000000000	2.024360000000000	1.091550000000000	1.196730000000000	0.604141000000000	5.000000000000000
0.111801000000000	-0.213651000000000	-1.099010000000000	-0.832052000000000	-0.162981000000000	-0.504100000000000	-1.093030000000000	-1.094380000000000	0.150878000000000	-0.005742410000000	-0.598079000000000	-0.818022000000000	0.631548000000000	0.318977000000000	-0.444188000000000	-0.247519000000000	0.949272000000000	0.726023000000000	0.523605000000000	0.126429000000000	1.268420000000000	0.913660000000000	0.538054000000000	0.344562000000000	1.300260000000000	1.244210000000000	0.878681000000000	0.387943000000000	1.992540000000000	1.076870000000000	1.183680000000000	0.599895000000000	1.726690000000000	1.091550000000000	1.496840000000000	0.392451000000000	2.000000000000000
-0.181247000000000	-0.521681000000000	-1.099010000000000	-1.099500000000000	0.132169000000000	-0.021893800000000	-0.611906000000000	-0.827203000000000	0.743564000000000	0.169594000000000	-0.178326000000000	-0.181190000000000	0.924431000000000	0.713951000000000	0.514553000000000	0.124779000000000	1.244230000000000	0.901326000000000	0.523605000000000	0.338699000000000	1.565470000000000	0.913660000000000	0.538054000000000	0.133187000000000	1.959700000000000	1.068530000000000	1.178050000000000	0.599759000000000	1.696980000000000	1.076870000000000	1.482340000000000	0.388699000000000	1.726690000000000	0.696169000000000	0.356433000000000	0.180760000000000	2.000000000000000
0.697897000000000	0.138383000000000	-0.199307000000000	-0.190184000000000	0.427319000000000	-0.021893800000000	-0.190919000000000	-0.185981000000000	0.447221000000000	0.344930000000000	-0.178326000000000	0.031087800000000	1.510200000000000	0.889495000000000	0.514553000000000	0.124779000000000	0.654313000000000	0.331593000000000	-0.193821000000000	-0.245044000000000	-0.216846000000000	-0.532073000000000	-0.897367000000000	-0.236718000000000	1.666620000000000	0.673259000000000	0.339808000000000	0.176127000000000	1.031990000000000	0.200145000000000	-0.130442000000000	-0.192088000000000	-0.133733000000000	-0.753572000000000	-1.024060000000000	-0.560156000000000	5.000000000000000
0.404849000000000	-0.037634300000000	-0.199307000000000	-0.190184000000000	0.427319000000000	0.328802000000000	-0.190919000000000	0.027759800000000	0.743564000000000	0.169594000000000	-0.178326000000000	-0.393467000000000	0.631548000000000	0.318977000000000	-0.204502000000000	-0.247519000000000	-0.230563000000000	-0.544920000000000	-0.911247000000000	-0.245044000000000	-0.736689000000000	-0.882554000000000	-0.658131000000000	-0.448092000000000	1.007170000000000	0.190146000000000	-0.139190000000000	-0.194551000000000	-0.150226000000000	-0.764256000000000	-1.026430000000000	-0.561679000000000	-0.431401000000000	-0.753572000000000	-1.204120000000000	-0.560156000000000	5.000000000000000
0.697897000000000	0.138383000000000	-0.199307000000000	-0.404140000000000	0.722469000000000	0.153454000000000	-0.611906000000000	-0.613462000000000	0.743564000000000	0.169594000000000	0.061533200000000	-0.393467000000000	-0.759647000000000	-0.909830000000000	-0.683873000000000	-0.460260000000000	0.064395500000000	-0.369618000000000	-0.432963000000000	-0.245044000000000	0.377261000000000	0.168889000000000	-0.418894000000000	-0.236718000000000	-0.458267000000000	-0.776081000000000	-1.216940000000000	-0.565229000000000	0.145328000000000	-0.282055000000000	-0.787502000000000	-0.561679000000000	-0.133733000000000	-0.446051000000000	-0.543887000000000	-0.771847000000000	5.000000000000000
0.697897000000000	0.138383000000000	-0.619169000000000	-0.618096000000000	0.722469000000000	0.153454000000000	0.049645200000000	-0.399721000000000	0.447221000000000	0.169594000000000	-0.178326000000000	-0.181190000000000	0.045781600000000	-0.383198000000000	-0.444188000000000	-0.247519000000000	0.359354000000000	0.156290000000000	-0.432963000000000	-0.245044000000000	0.377261000000000	-0.181592000000000	-0.418894000000000	-0.448092000000000	0.127908000000000	-0.292968000000000	-0.797813000000000	-0.565229000000000	-0.150226000000000	-0.457401000000000	-0.548571000000000	-0.772875000000000	0.163936000000000	-0.446051000000000	-0.783972000000000	-0.771847000000000	5.000000000000000
0.404849000000000	-0.213651000000000	-0.199307000000000	-0.190184000000000	0.427319000000000	-0.021893800000000	-0.190919000000000	-0.185981000000000	1.410340000000000	0.520266000000000	0.601216000000000	0.243365000000000	0.338665000000000	-0.207654000000000	-0.683873000000000	-0.460260000000000	0.359354000000000	-0.019012500000000	-0.672105000000000	-0.245044000000000	0.674315000000000	0.344129000000000	0.059580000000000	-0.078187000000000	0.127908000000000	-0.292968000000000	-0.558314000000000	-0.565229000000000	0.440881000000000	0.331654000000000	0.108489000000000	0.019107600000000	1.354610000000000	0.871895000000000	0.896626000000000	0.392451000000000	5.000000000000000
1.357260000000000	0.490417000000000	0.580435000000000	0.237727000000000	1.755490000000000	0.854845000000000	0.831479000000000	0.508676000000000	1.410340000000000	1.046270000000000	1.140900000000000	0.720989000000000	0.631548000000000	0.318977000000000	0.035182600000000	-0.087962700000000	1.244230000000000	0.901326000000000	0.762747000000000	0.497902000000000	1.268420000000000	0.738420000000000	0.538054000000000	0.503092000000000	1.300260000000000	0.848937000000000	0.878681000000000	0.387943000000000	1.696980000000000	1.076870000000000	0.885014000000000	0.811090000000000	1.354610000000000	1.267280000000000	0.896626000000000	0.604141000000000	2.000000000000000
1.357260000000000	1.018470000000000	1.120260000000000	0.719128000000000	1.386560000000000	1.643910000000000	1.432890000000000	0.936157000000000	1.113990000000000	1.221610000000000	1.140900000000000	0.720989000000000	1.217310000000000	0.713951000000000	0.514553000000000	0.497076000000000	0.654313000000000	0.901326000000000	0.284463000000000	0.497902000000000	0.674315000000000	1.307950000000000	0.777291000000000	0.714467000000000	1.300260000000000	1.244210000000000	0.878681000000000	0.599759000000000	0.736434000000000	1.076870000000000	0.646083000000000	0.811090000000000	0.163936000000000	0.871895000000000	0.896626000000000	0.604141000000000	2.000000000000000
