-0.527211000000000	-0.656520000000000	2.130800000000000	1.981080000000000	0.157034000000000	0.209055000000000	-0.383859000000000	-1.008910000000000	-0.952987000000000	-0.598362000000000	0.348079000000000	1.345230000000000	-0.784460000000000	0.909991000000000	1.646410000000000	-0.232153000000000	1.411270000000000	-0.540094000000000	0.960663000000000	1.617410000000000	-0.523083000000000	1.600200000000000	-0.980842000000000	1.147320000000000	1.778550000000000	1.000000000000000
-0.519215000000000	-0.395503000000000	2.365820000000000	1.592200000000000	0.091199900000000	0.155465000000000	-0.299326000000000	-0.795394000000000	-1.076880000000000	-0.468803000000000	0.162351000000000	0.361701000000000	-0.405248000000000	0.091939400000000	1.051510000000000	-0.138154000000000	0.567538000000000	-0.392215000000000	0.175394000000000	1.158370000000000	-0.097566500000000	0.709820000000000	-0.245325000000000	0.257869000000000	1.281320000000000	1.000000000000000
0.564850000000000	0.498377000000000	-0.327570000000000	-0.469572000000000	-0.452872000000000	-0.364150000000000	-0.241567000000000	0.415852000000000	0.219040000000000	0.525022000000000	-0.679727000000000	1.591010000000000	-1.598580000000000	1.844030000000000	1.116390000000000	-0.522503000000000	1.779210000000000	-3.002090000000000	2.256680000000000	1.026880000000000	-0.642647000000000	1.915400000000000	-3.688490000000000	2.497650000000000	1.189290000000000	1.000000000000000
0.034541000000000	-0.052481200000000	0.236230000000000	0.252042000000000	0.032042300000000	0.258388000000000	-0.204438000000000	-0.125541000000000	-0.461827000000000	-0.126251000000000	-0.326061000000000	-0.568318000000000	-0.139653000000000	-0.503974000000000	-0.051311900000000	0.427405000000000	-0.547560000000000	0.019079400000000	-0.470452000000000	-0.114207000000000	0.835032000000000	-0.470092000000000	0.216931000000000	-0.378772000000000	-0.082504900000000	1.000000000000000
-2.188760000000000	-2.271530000000000	-1.995940000000000	0.440458000000000	1.596030000000000	1.749190000000000	2.811100000000000	-0.105292000000000	-0.056309100000000	-1.684770000000000	-0.582181000000000	-0.521884000000000	0.333077000000000	-0.400400000000000	-0.586998000000000	-0.669642000000000	-0.521344000000000	0.390915000000000	-0.399671000000000	-0.999122000000000	-0.386768000000000	-0.436461000000000	-0.037939100000000	-0.267713000000000	-0.695229000000000	1.000000000000000
-2.143180000000000	-2.251900000000000	-1.043550000000000	2.756700000000000	2.760500000000000	2.063500000000000	0.536606000000000	-2.867490000000000	-2.531640000000000	-2.502090000000000	1.127850000000000	-0.378662000000000	-0.268183000000000	-0.449763000000000	0.233202000000000	0.905413000000000	0.051991300000000	-0.511829000000000	-0.182200000000000	0.674660000000000	0.757284000000000	-0.283215000000000	0.089530900000000	-0.407037000000000	0.258908000000000	1.000000000000000
0.897018000000000	0.561492000000000	-0.577413000000000	-0.551248000000000	-0.480846000000000	-0.198791000000000	-0.502734000000000	0.649044000000000	0.520674000000000	0.305373000000000	-1.867400000000000	0.048903000000000	0.765240000000000	-0.139664000000000	0.519945000000000	-1.613620000000000	-0.127970000000000	0.769188000000000	-0.264115000000000	0.282405000000000	-1.202560000000000	-0.085523300000000	0.809776000000000	-0.209805000000000	0.354295000000000	1.000000000000000
0.327490000000000	0.136975000000000	-0.549868000000000	-0.018110000000000	-0.330968000000000	0.149238000000000	-1.469550000000000	-0.035080800000000	-0.066493500000000	0.502215000000000	0.331348000000000	-0.506962000000000	0.140973000000000	-0.519485000000000	-0.064994400000000	0.538055000000000	0.487153000000000	-0.938665000000000	0.004817150000000	0.606957000000000	0.787028000000000	0.308221000000000	-0.437130000000000	-0.150817000000000	0.552417000000000	1.000000000000000
1.140030000000000	0.683245000000000	-0.215322000000000	-0.767889000000000	-0.588517000000000	-0.367588000000000	0.686283000000000	0.334926000000000	0.327910000000000	0.395163000000000	-1.485280000000000	-0.082195000000000	0.930729000000000	-0.051022200000000	0.245565000000000	-1.482290000000000	-0.069022300000000	0.558953000000000	-0.152457000000000	0.401590000000000	-0.832863000000000	0.162491000000000	0.689432000000000	-0.033721300000000	0.645396000000000	1.000000000000000
-2.069110000000000	-1.678010000000000	-1.161090000000000	0.323722000000000	0.978733000000000	1.282160000000000	4.582530000000000	-0.405518000000000	-0.201419000000000	-1.212520000000000	-1.894120000000000	-1.047270000000000	0.075758400000000	-0.622988000000000	-2.407080000000000	-1.577380000000000	-0.918626000000000	0.160872000000000	-0.600591000000000	-2.414690000000000	-1.008050000000000	-0.854291000000000	0.463576000000000	-0.535906000000000	-1.923770000000000	1.000000000000000
0.347439000000000	0.564880000000000	-0.245166000000000	-0.813044000000000	-0.431883000000000	-0.578123000000000	-0.061426300000000	0.685164000000000	0.302394000000000	0.693120000000000	-0.170696000000000	-0.893520000000000	0.136485000000000	-0.603059000000000	-1.404740000000000	0.094038500000000	-0.833113000000000	0.093988300000000	-0.587778000000000	-1.320540000000000	-0.084003900000000	-0.762942000000000	0.336515000000000	-0.522313000000000	-1.152180000000000	1.000000000000000
0.252651000000000	0.113338000000000	0.911430000000000	0.020328900000000	-0.081425400000000	0.196142000000000	-0.919745000000000	-0.323812000000000	-0.381201000000000	0.037229700000000	0.273290000000000	-0.809076000000000	-0.036260100000000	-0.645816000000000	-0.620500000000000	1.163930000000000	-0.604648000000000	0.083144300000000	-0.559393000000000	-0.222478000000000	1.259200000000000	-0.577223000000000	0.311079000000000	-0.517156000000000	-0.303813000000000	1.000000000000000
0.776914000000000	0.905753000000000	-0.368208000000000	-0.807877000000000	-0.563191000000000	-0.755086000000000	-0.771936000000000	0.634862000000000	1.075100000000000	0.605848000000000	1.362310000000000	-0.262046000000000	0.192954000000000	-0.347330000000000	-0.236420000000000	1.303740000000000	-0.239389000000000	0.116376000000000	-0.369158000000000	-0.106611000000000	1.415260000000000	-0.316197000000000	0.089940700000000	-0.423777000000000	-0.262726000000000	1.000000000000000
0.693270000000000	0.889922000000000	-0.623498000000000	-1.300250000000000	-0.771937000000000	-1.110350000000000	-0.269772000000000	1.154750000000000	0.935487000000000	1.177810000000000	0.259757000000000	-1.080100000000000	-0.069851700000000	-0.663416000000000	-2.216240000000000	0.613373000000000	-0.903954000000000	0.083554000000000	-0.597602000000000	-1.870810000000000	0.636371000000000	-0.869333000000000	0.333117000000000	-0.550668000000000	-1.684000000000000	1.000000000000000
0.324822000000000	0.323293000000000	0.504503000000000	-0.630384000000000	-0.543202000000000	-0.369647000000000	0.455500000000000	0.538425000000000	0.110799000000000	0.562611000000000	-0.295558000000000	-0.876599000000000	0.071750600000000	-0.639130000000000	-1.084390000000000	0.843237000000000	-0.769498000000000	0.196452000000000	-0.590506000000000	-0.884715000000000	1.295750000000000	-0.759633000000000	0.409765000000000	-0.558483000000000	-0.950169000000000	1.000000000000000
0.951988000000000	0.353776000000000	0.066783300000000	-0.328230000000000	-0.543502000000000	-0.380861000000000	-0.412024000000000	0.063425200000000	0.868014000000000	0.326121000000000	2.122340000000000	-0.396063000000000	-0.010274400000000	-0.550778000000000	-0.049243100000000	1.014070000000000	0.712849000000000	0.248214000000000	0.005786620000000	1.102220000000000	0.976464000000000	0.392564000000000	0.197532000000000	-0.252651000000000	0.739734000000000	1.000000000000000
0.425816000000000	0.156644000000000	0.573785000000000	0.188627000000000	-0.282775000000000	-0.218840000000000	-0.767359000000000	-0.061226400000000	0.173065000000000	0.154495000000000	1.250890000000000	1.908270000000000	-2.672130000000000	1.766150000000000	1.505960000000000	0.529459000000000	2.851920000000000	-2.313060000000000	2.682140000000000	1.559530000000000	0.126591000000000	2.094420000000000	-1.553210000000000	1.434200000000000	1.676400000000000	1.000000000000000
-2.231480000000000	-2.362300000000000	-1.347380000000000	3.473600000000000	2.972280000000000	1.306090000000000	-1.115530000000000	-2.148790000000000	-2.548590000000000	-2.388610000000000	1.424670000000000	-0.383420000000000	-0.463306000000000	-0.354835000000000	0.160542000000000	-0.044835300000000	0.456040000000000	0.181680000000000	-0.022777700000000	1.130070000000000	0.519125000000000	-0.099815400000000	0.173905000000000	-0.336035000000000	0.611974000000000	1.000000000000000
0.313188000000000	0.363221000000000	-0.018140100000000	-0.258428000000000	-0.437260000000000	-0.301654000000000	-0.396532000000000	0.297787000000000	0.261966000000000	0.474710000000000	-0.796263000000000	-0.807827000000000	0.128420000000000	-0.596443000000000	-0.833663000000000	0.241148000000000	-0.724253000000000	0.211634000000000	-0.572716000000000	-0.725272000000000	-0.167398000000000	-0.714298000000000	0.432982000000000	-0.540104000000000	-0.776344000000000	1.000000000000000
0.141093000000000	0.009784610000000	0.855051000000000	0.565770000000000	-0.047064300000000	0.043366300000000	0.082754600000000	-0.366389000000000	-0.522003000000000	-0.182460000000000	1.302160000000000	1.514620000000000	-1.551210000000000	1.046710000000000	1.415260000000000	-0.465035000000000	1.162510000000000	-0.191295000000000	0.730189000000000	1.482340000000000	-1.287400000000000	0.938765000000000	-0.192294000000000	0.475299000000000	1.481690000000000	1.000000000000000
-2.159270000000000	-2.020600000000000	-1.546440000000000	2.152510000000000	3.111930000000000	2.071460000000000	-1.200150000000000	-2.778240000000000	-2.650030000000000	-2.290300000000000	0.673201000000000	0.067193000000000	-0.318425000000000	-0.331568000000000	0.756415000000000	0.002968450000000	1.443890000000000	-1.793550000000000	1.065920000000000	1.359970000000000	0.239628000000000	1.241540000000000	-1.650540000000000	0.827156000000000	1.289810000000000	1.000000000000000
0.379082000000000	-0.066693400000000	0.270611000000000	0.580871000000000	-0.076947900000000	-0.182730000000000	-1.132300000000000	-0.152406000000000	-0.099735200000000	0.040627900000000	0.784999000000000	1.985240000000000	-3.499960000000000	2.906900000000000	1.597400000000000	0.274459000000000	2.839090000000000	-3.783160000000000	3.311720000000000	1.699520000000000	-0.212693000000000	2.473920000000000	-3.501710000000000	2.808890000000000	1.825940000000000	1.000000000000000
0.686134000000000	0.869413000000000	-0.316586000000000	-1.160600000000000	-0.733138000000000	-0.901006000000000	-0.208006000000000	1.034320000000000	0.635421000000000	1.017610000000000	0.918796000000000	-1.048020000000000	-0.031442800000000	-0.679967000000000	-1.776000000000000	1.326030000000000	-0.914348000000000	0.123322000000000	-0.614243000000000	-1.854500000000000	1.279530000000000	-0.876229000000000	0.378472000000000	-0.571856000000000	-1.624180000000000	1.000000000000000
0.419270000000000	0.105842000000000	0.435161000000000	0.523363000000000	-0.154195000000000	-0.185688000000000	-1.037360000000000	-0.310000000000000	0.030253400000000	0.039758300000000	1.354180000000000	2.242080000000000	-3.892340000000000	3.345680000000000	1.539850000000000	0.544501000000000	3.291330000000000	-3.497750000000000	3.938070000000000	1.801290000000000	0.348279000000000	3.054540000000000	-4.057930000000000	3.568500000000000	1.743870000000000	1.000000000000000
0.631284000000000	0.830304000000000	-0.802240000000000	-1.008920000000000	-0.577633000000000	-0.652482000000000	-0.457129000000000	0.781791000000000	0.595583000000000	0.864696000000000	-0.731799000000000	-0.857879000000000	0.110259000000000	-0.602200000000000	-1.127670000000000	-0.473260000000000	-0.572946000000000	-0.186018000000000	-0.503454000000000	-0.737635000000000	-0.595663000000000	-0.518885000000000	0.047563900000000	-0.440918000000000	-0.628385000000000	1.000000000000000
-0.529520000000000	-0.538954000000000	1.962740000000000	1.736390000000000	0.126810000000000	0.036190200000000	-0.538105000000000	-0.702225000000000	-0.850323000000000	-0.439958000000000	0.384569000000000	0.949569000000000	-0.698317000000000	0.710090000000000	1.383370000000000	0.110869000000000	0.988388000000000	-0.643267000000000	0.664595000000000	1.341930000000000	-0.021518200000000	0.933448000000000	-0.689322000000000	0.569188000000000	1.379580000000000	1.000000000000000
-2.078180000000000	-2.105340000000000	-0.250852000000000	2.741360000000000	2.142620000000000	2.256640000000000	0.454131000000000	-2.595780000000000	-2.353710000000000	-2.266030000000000	0.288552000000000	-0.599041000000000	-0.059317500000000	-0.603629000000000	-0.129009000000000	0.433842000000000	-0.449763000000000	0.169607000000000	-0.523303000000000	0.132877000000000	0.215682000000000	-0.468423000000000	0.397082000000000	-0.488742000000000	-0.046144800000000	1.000000000000000
0.719395000000000	0.818551000000000	0.259887000000000	-0.838510000000000	-0.670082000000000	-0.582750000000000	0.002928440000000	0.697677000000000	0.729879000000000	0.532218000000000	0.962262000000000	-0.458329000000000	-0.213003000000000	-0.546430000000000	0.104662000000000	-0.019149400000000	0.307441000000000	0.427225000000000	-0.267084000000000	0.834322000000000	-0.479287000000000	-0.054190500000000	0.367438000000000	-0.407146000000000	0.631913000000000	1.000000000000000
0.869903000000000	0.646835000000000	-0.193844000000000	-0.690961000000000	-0.531928000000000	-0.394703000000000	0.376294000000000	0.568908000000000	0.466354000000000	0.350538000000000	-1.435590000000000	-0.111219000000000	0.998412000000000	0.018459700000000	0.146520000000000	-1.387310000000000	-0.216132000000000	0.839319000000000	-0.209645000000000	0.154645000000000	-0.549698000000000	-0.108591000000000	0.962662000000000	-0.203088000000000	0.292649000000000	1.000000000000000
0.607986000000000	0.497307000000000	-0.626196000000000	-1.081860000000000	-0.643017000000000	-0.591795000000000	-0.111069000000000	1.076350000000000	0.511899000000000	0.903085000000000	-2.519350000000000	-0.971847000000000	0.067353000000000	-0.645316000000000	-1.718340000000000	-1.993560000000000	-0.810296000000000	0.214612000000000	-0.584519000000000	-1.319670000000000	-2.228650000000000	-0.783280000000000	0.447984000000000	-0.547869000000000	-1.212880000000000	1.000000000000000
1.621190000000000	0.840199000000000	-0.531938000000000	-1.179120000000000	-0.872771000000000	-1.095320000000000	-1.324260000000000	0.827916000000000	1.858590000000000	0.890901000000000	2.479390000000000	0.338824000000000	-0.919416000000000	-0.058578000000000	-0.114227000000000	1.529030000000000	2.441490000000000	-1.582060000000000	1.398460000000000	0.768528000000000	1.260500000000000	1.636650000000000	-1.474090000000000	0.684675000000000	0.210274000000000	1.000000000000000
