0.406117000000000	2.005740000000000	0.401865000000000	-0.392188000000000	-0.578969000000000	2.878390000000000	0.477679000000000	0.197946000000000	0.157493000000000	-0.375822000000000	-0.563569000000000	-0.369926000000000	1.159640000000000	-0.444889000000000	-0.182183000000000	-0.391958000000000	0.602583000000000	-0.281904000000000	-0.653037000000000	1.117720000000000	-0.284531000000000	-0.598826000000000	2.625460000000000	-0.566447000000000	0.324228000000000	-0.559444000000000	1.472500000000000	-0.429753000000000	-0.783673000000000	1.490340000000000	-0.798789000000000	-0.397034000000000	-0.390723000000000	-0.262661000000000	0.433462000000000	-0.264790000000000	-0.355456000000000	0.425646000000000	1.513320000000000	-0.217204000000000	-0.099391500000000	-0.458160000000000	0.946939000000000	0.676923000000000	2.540300000000000	-0.570481000000000	2.051820000000000	-0.552929000000000	-0.574360000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.582540000000000	-0.766329000000000	-0.574473000000000	-0.237346000000000	0.216208000000000	-0.464696000000000	-0.410788000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.091097900000000	0.960175000000000	77.000000000000000
-0.400858000000000	1.894400000000000	1.347570000000000	-0.663197000000000	0.823912000000000	1.693970000000000	-0.274858000000000	1.494700000000000	1.502650000000000	-0.507557000000000	-0.563569000000000	-0.369926000000000	2.792450000000000	0.314286000000000	-0.182183000000000	-0.391958000000000	0.565245000000000	-0.353512000000000	-0.746258000000000	1.293120000000000	-0.284531000000000	-0.598826000000000	1.964570000000000	-0.566447000000000	-0.532405000000000	-0.559444000000000	-0.660812000000000	-0.117473000000000	-0.220557000000000	2.420140000000000	-0.728092000000000	-0.397034000000000	-0.390723000000000	0.128920000000000	1.912870000000000	-0.264790000000000	-0.355456000000000	0.389619000000000	-0.802660000000000	-0.521986000000000	-0.389426000000000	-0.106155000000000	-0.675842000000000	-0.316570000000000	1.816480000000000	0.911069000000000	-0.435870000000000	0.228065000000000	-0.356817000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.661700000000000	0.355028000000000	-0.237346000000000	0.772678000000000	-0.464696000000000	-0.991816000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	4.208330000000000	-0.829084000000000	77.000000000000000
-0.495790000000000	1.616010000000000	0.911106000000000	-0.708388000000000	0.564134000000000	2.187460000000000	-0.321865000000000	1.730460000000000	0.548026000000000	-0.533921000000000	-0.563569000000000	-0.369926000000000	3.676840000000000	0.748069000000000	-0.182183000000000	-0.391958000000000	0.976186000000000	0.076356900000000	-0.746258000000000	0.474668000000000	-0.284531000000000	-0.510168000000000	2.253670000000000	-0.566447000000000	0.018278700000000	-0.559444000000000	-0.325581000000000	-0.325660000000000	-0.821232000000000	2.730050000000000	-0.515965000000000	-0.397034000000000	-0.390723000000000	0.428348000000000	1.337530000000000	-0.264790000000000	-0.355456000000000	0.786141000000000	-0.711844000000000	-0.750543000000000	-0.389426000000000	-0.106155000000000	-0.405369000000000	-0.251792000000000	1.002190000000000	0.651792000000000	0.292252000000000	-0.032277300000000	-0.501821000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.731465000000000	0.370273000000000	-0.237346000000000	0.087774700000000	-0.464696000000000	-0.862706000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	4.208330000000000	-0.488290000000000	77.000000000000000
0.477328000000000	1.504670000000000	0.110891000000000	-0.708388000000000	0.122471000000000	0.805638000000000	0.101435000000000	1.023150000000000	2.110160000000000	-0.507557000000000	-0.563569000000000	-0.369926000000000	0.003131180000000	0.097339100000000	-0.182183000000000	-0.391958000000000	1.050900000000000	-0.425194000000000	-0.653037000000000	1.234630000000000	-0.284531000000000	-0.554475000000000	3.782190000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	0.131578000000000	-0.273586000000000	-0.220557000000000	0.173192000000000	0.297102000000000	-0.397034000000000	-0.390723000000000	0.520477000000000	0.186866000000000	-0.264790000000000	-0.355456000000000	1.507090000000000	-0.484780000000000	-0.483873000000000	-0.389426000000000	-0.546206000000000	-0.189013000000000	0.676923000000000	0.911714000000000	0.281424000000000	2.051820000000000	-0.292620000000000	-0.501821000000000	-0.644212000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.591936000000000	0.141697000000000	-0.237346000000000	-0.297480000000000	-0.464696000000000	-0.604486000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.306018000000000	-0.403091000000000	77.000000000000000
-0.044848900000000	1.616010000000000	0.620132000000000	-0.708388000000000	-0.137333000000000	0.904336000000000	-0.180797000000000	1.494700000000000	2.110160000000000	-0.507557000000000	-0.563569000000000	-0.369926000000000	0.547354000000000	1.073460000000000	-0.182183000000000	-0.391958000000000	0.602583000000000	-0.425194000000000	-0.653037000000000	2.286900000000000	-0.284531000000000	-0.066833600000000	1.510180000000000	-0.566447000000000	-0.471190000000000	-0.559444000000000	-0.173195000000000	-0.481773000000000	0.192399000000000	1.102990000000000	0.297102000000000	-0.397034000000000	-0.390723000000000	0.082831800000000	1.255390000000000	-0.264790000000000	-0.355456000000000	0.497738000000000	-0.621028000000000	0.049466100000000	-0.389426000000000	-0.282158000000000	-0.297191000000000	0.504131000000000	0.775983000000000	0.762922000000000	1.202360000000000	-0.227509000000000	-0.139274000000000	0.875162000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.731465000000000	-0.330668000000000	-0.237346000000000	0.173382000000000	-0.464696000000000	0.170240000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.123896000000000	-0.232694000000000	77.000000000000000
0.002617290000000	1.950040000000000	0.256378000000000	-0.708388000000000	-0.578969000000000	1.644590000000000	0.054379900000000	0.551600000000000	1.459290000000000	-0.454858000000000	-0.563569000000000	-0.369926000000000	1.091650000000000	1.886830000000000	-0.182183000000000	0.000456649000000	1.050900000000000	-0.210223000000000	-0.746258000000000	1.585430000000000	-0.284531000000000	-0.554475000000000	2.914600000000000	-0.405380000000000	-0.104088000000000	-0.559444000000000	0.405861000000000	-0.117473000000000	-0.408275000000000	1.722810000000000	-0.056417800000000	-0.397034000000000	-0.390723000000000	-0.147489000000000	0.515689000000000	-0.264790000000000	-0.355456000000000	0.317527000000000	0.014733000000000	-0.064832100000000	-0.389426000000000	-0.106155000000000	0.189637000000000	0.547323000000000	1.454590000000000	-0.051927200000000	0.534938000000000	-0.552929000000000	-0.139274000000000	-0.506094000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.661700000000000	-0.544000000000000	-0.237346000000000	0.002167290000000	-0.464696000000000	-0.023458300000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	3.133510000000000	0.108144000000000	77.000000000000000
-0.139781000000000	1.783050000000000	0.547352000000000	-0.708388000000000	0.252373000000000	1.743290000000000	-0.227803000000000	1.573290000000000	0.157493000000000	-0.507557000000000	-0.449572000000000	-0.369926000000000	1.431750000000000	-0.607586000000000	-0.182183000000000	-0.391958000000000	1.125610000000000	1.509330000000000	-0.248964000000000	0.708493000000000	-0.284531000000000	-0.598826000000000	1.799320000000000	-0.566447000000000	-0.348823000000000	-0.536102000000000	0.101088000000000	0.090766200000000	-0.821232000000000	2.652610000000000	-0.692725000000000	-0.397034000000000	-0.390723000000000	0.151940000000000	0.844427000000000	-0.264790000000000	-0.355456000000000	0.677985000000000	-0.575596000000000	-0.445800000000000	-0.389426000000000	-0.458160000000000	0.297815000000000	1.173670000000000	2.811710000000000	0.318441000000000	0.474236000000000	-0.520374000000000	-0.574360000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.628683000000000	-0.696565000000000	-0.163055000000000	-0.237346000000000	0.986718000000000	-0.464696000000000	-0.862706000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.912108000000000	-0.275271000000000	77.000000000000000
-0.519535000000000	-0.499590000000000	-0.762104000000000	-0.437379000000000	-0.708872000000000	0.065329500000000	-0.792218000000000	-0.784428000000000	0.938560000000000	-0.454858000000000	2.058530000000000	-0.369926000000000	-0.609154000000000	2.971340000000000	0.377269000000000	-0.391958000000000	-0.555526000000000	-0.353512000000000	0.963191000000000	-0.636092000000000	-0.284531000000000	1.795070000000000	-0.678979000000000	0.507206000000000	-0.593557000000000	1.936900000000000	-0.660812000000000	-0.533846000000000	-0.445796000000000	-0.679093000000000	-0.622029000000000	-0.333665000000000	-0.131800000000000	-0.631198000000000	-0.799348000000000	-0.264790000000000	0.325129000000000	-0.872076000000000	-0.802660000000000	-0.483873000000000	-0.389426000000000	-0.458160000000000	-0.784020000000000	-0.575747000000000	-0.581184000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	1.238300000000000	-0.091702800000000	4.777760000000000	-0.451927000000000	0.294696000000000	0.210407000000000	-0.574473000000000	0.373656000000000	-0.682736000000000	0.046381400000000	-0.281678000000000	-0.173487000000000	-0.233691000000000	2.054230000000000	0.482194000000000	-0.871705000000000	78.000000000000000
-0.519535000000000	-0.610932000000000	-0.762104000000000	-0.347042000000000	-0.708872000000000	-0.181440000000000	-0.510035000000000	-0.784428000000000	-0.189673000000000	-0.481221000000000	1.916020000000000	-0.369926000000000	-0.677217000000000	3.676330000000000	0.251392000000000	-0.391958000000000	-0.518151000000000	-0.353512000000000	1.615860000000000	-0.636092000000000	-0.284531000000000	0.952800000000000	-0.637697000000000	1.258780000000000	-0.410037000000000	1.167050000000000	-0.660812000000000	-0.533846000000000	-0.520914000000000	-0.756610000000000	-0.480635000000000	-0.397034000000000	-0.304410000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	0.042944300000000	-0.872076000000000	-0.802660000000000	0.811363000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	-0.400241000000000	-0.829758000000000	-0.617916000000000	-0.552929000000000	0.803291000000000	-0.367975000000000	4.156160000000000	-0.523947000000000	1.310410000000000	1.012750000000000	-0.574473000000000	0.679158000000000	-0.639910000000000	0.557499000000000	0.041129800000000	-0.105146000000000	-0.233691000000000	1.688020000000000	0.267200000000000	-0.871705000000000	78.000000000000000
-0.495790000000000	-0.499590000000000	-0.762104000000000	-0.030842100000000	-0.708872000000000	-0.329461000000000	-0.415974000000000	-0.784428000000000	0.417834000000000	-0.533921000000000	2.856620000000000	-0.369926000000000	-0.677217000000000	2.971340000000000	-0.182183000000000	-0.391958000000000	-0.480813000000000	-0.425194000000000	1.584800000000000	-0.753005000000000	-0.284531000000000	1.617760000000000	-0.348556000000000	0.507206000000000	-0.654772000000000	0.723752000000000	-0.660812000000000	-0.533846000000000	0.305038000000000	-0.756610000000000	0.685953000000000	-0.397034000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.206060000000000	-0.763921000000000	-0.575596000000000	0.201838000000000	-0.389426000000000	-0.458160000000000	-0.784020000000000	-0.575747000000000	-0.490713000000000	-0.829758000000000	-0.799962000000000	-0.552929000000000	0.513282000000000	1.151430000000000	3.356970000000000	-0.523947000000000	0.664029000000000	2.059290000000000	-0.574473000000000	-0.062786700000000	-0.511521000000000	0.871996000000000	0.428460000000000	-0.190581000000000	-0.233691000000000	0.798679000000000	-0.234403000000000	-0.786507000000000	78.000000000000000
-0.519535000000000	-0.555289000000000	-0.762104000000000	-0.618052000000000	-0.708872000000000	-0.378835000000000	-0.792218000000000	-0.784428000000000	-0.493427000000000	-0.533921000000000	2.229530000000000	-0.369926000000000	-0.541161000000000	0.531177000000000	-0.000363330000000	0.314356000000000	-0.555526000000000	-0.425194000000000	-0.186806000000000	-0.869917000000000	-0.284531000000000	1.396090000000000	-0.678979000000000	0.882994000000000	-0.654772000000000	1.237020000000000	-0.660812000000000	-0.533846000000000	-0.708593000000000	-0.834047000000000	-0.303875000000000	3.213340000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.206060000000000	-0.872076000000000	-0.802660000000000	-0.674357000000000	-0.389426000000000	0.773857000000000	-0.784020000000000	-0.575747000000000	-0.626397000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	0.730751000000000	-0.160797000000000	3.978560000000000	2.499550000000000	0.017649000000000	-0.033785800000000	-0.574473000000000	5.872680000000000	-0.682736000000000	1.265160000000000	-0.927294000000000	-0.156411000000000	-0.233691000000000	2.315920000000000	1.557020000000000	-0.871705000000000	78.000000000000000
-0.519535000000000	-0.499590000000000	-0.762104000000000	-0.708388000000000	-0.708872000000000	-0.230764000000000	-0.792218000000000	-0.784428000000000	-0.580207000000000	-0.533921000000000	3.170070000000000	-0.369926000000000	-0.473098000000000	1.236100000000000	-0.070298500000000	0.000456649000000	-0.555526000000000	-0.425194000000000	-0.590879000000000	-0.869917000000000	-0.284531000000000	3.169380000000000	-0.720303000000000	0.024059500000000	-0.654772000000000	0.957069000000000	-0.660812000000000	-0.533846000000000	-0.107919000000000	-0.679093000000000	0.120342000000000	1.313130000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.222668000000000	-0.872076000000000	-0.802660000000000	-0.712431000000000	-0.389426000000000	0.509898000000000	-0.784020000000000	-0.575747000000000	-0.716869000000000	-0.829758000000000	-1.163990000000000	-0.552929000000000	1.890860000000000	0.219081000000000	3.741860000000000	1.635690000000000	-0.120827000000000	0.315072000000000	-0.574473000000000	2.206660000000000	-0.682736000000000	1.933480000000000	-0.539964000000000	-0.190581000000000	-0.233691000000000	2.341900000000000	2.918520000000000	-0.871705000000000	78.000000000000000
-0.519535000000000	-0.610932000000000	-0.762104000000000	-0.618052000000000	-0.708872000000000	0.262725000000000	-0.745164000000000	-0.784428000000000	-0.363234000000000	-0.533921000000000	2.144010000000000	-0.369926000000000	-0.405105000000000	1.941080000000000	-0.182183000000000	-0.391958000000000	-0.555526000000000	-0.425194000000000	-0.590879000000000	-0.869917000000000	-0.284531000000000	1.795070000000000	-0.431162000000000	0.507206000000000	-0.593557000000000	1.866900000000000	-0.660812000000000	-0.533846000000000	0.229958000000000	-0.524139000000000	0.615256000000000	0.553036000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.187195000000000	-0.255865000000000	-0.872076000000000	-0.802660000000000	-0.636245000000000	-0.389426000000000	0.157803000000000	-0.784020000000000	-0.575747000000000	-0.400241000000000	-0.829758000000000	-1.103290000000000	-0.552929000000000	1.673390000000000	0.184534000000000	3.889760000000000	1.851670000000000	-0.305541000000000	0.803458000000000	-0.574473000000000	2.250280000000000	-0.682736000000000	0.400210000000000	-0.862706000000000	-0.173487000000000	-0.233691000000000	2.760550000000000	2.058620000000000	-0.871705000000000	78.000000000000000
-0.519535000000000	-0.388249000000000	-0.762104000000000	-0.482524000000000	-0.708872000000000	-0.477533000000000	-0.792218000000000	-0.784428000000000	-0.406646000000000	-0.533921000000000	1.973020000000000	-0.369926000000000	-0.541161000000000	1.452990000000000	0.195449000000000	-0.078058300000000	-0.518151000000000	-0.425194000000000	0.123982000000000	-0.869917000000000	-0.284531000000000	0.952800000000000	-0.596373000000000	0.238779000000000	-0.593557000000000	1.540340000000000	-0.660812000000000	-0.533846000000000	-0.558434000000000	-0.834047000000000	-0.445268000000000	1.883190000000000	-0.390723000000000	-0.631198000000000	-0.881575000000000	-0.264790000000000	-0.023467100000000	-0.872076000000000	-0.802660000000000	-0.331502000000000	-0.389426000000000	0.333896000000000	-0.784020000000000	-0.575747000000000	-0.762128000000000	-0.829758000000000	-1.042650000000000	-0.552929000000000	1.963400000000000	-0.229857000000000	3.800960000000000	2.283570000000000	0.110029000000000	0.245307000000000	-0.574473000000000	6.352650000000000	-0.639910000000000	0.282294000000000	-0.475376000000000	-0.053881600000000	-0.233691000000000	1.557230000000000	0.983797000000000	-0.871705000000000	78.000000000000000
