0.384971000000000	1.471420000000000	-0.356970000000000	-0.194510000000000	0.203973000000000	-0.073131600000000	-0.133038000000000	-0.087712500000000	-0.529116000000000	-0.565729000000000	-0.647588000000000	-0.346215000000000	0.098010100000000	-1.224430000000000	1.976270000000000	-0.549416000000000	-0.131330000000000	2.488900000000000	6.000000000000000
-1.136480000000000	1.332250000000000	-0.356970000000000	-0.194510000000000	-0.495898000000000	-0.117728000000000	-0.548541000000000	-0.135889000000000	-0.768744000000000	-0.771861000000000	-0.879881000000000	-0.624262000000000	0.596801000000000	-1.372040000000000	1.726180000000000	-0.784987000000000	0.387312000000000	2.245570000000000	6.000000000000000
1.221090000000000	1.958510000000000	-0.356970000000000	-0.194510000000000	-0.516483000000000	-0.121610000000000	0.374799000000000	-0.116996000000000	-0.535907000000000	-0.568900000000000	-0.678220000000000	-0.327883000000000	0.136379000000000	-1.389070000000000	2.216730000000000	-0.533884000000000	-0.031956300000000	2.374610000000000	6.000000000000000
0.179369000000000	1.384440000000000	-0.356970000000000	-0.194510000000000	-0.084209000000000	-0.090593000000000	-0.040704100000000	-0.108226000000000	-0.675609000000000	-0.686237000000000	-0.828828000000000	-0.474545000000000	0.452919000000000	-1.576410000000000	2.216730000000000	-0.658141000000000	0.490791000000000	2.188940000000000	6.000000000000000
0.988070000000000	1.958510000000000	-0.356970000000000	-0.194510000000000	0.203973000000000	0.024981000000000	0.251687000000000	-0.010945000000000	-0.549489000000000	-0.562557000000000	-0.632272000000000	-0.431768000000000	0.328221000000000	-1.003030000000000	1.370290000000000	-0.619311000000000	-0.587642000000000	2.687250000000000	6.000000000000000
-0.958295000000000	1.488810000000000	2.410150000000000	-0.194510000000000	-0.022455900000000	-0.098425400000000	-0.286928000000000	-0.123199000000000	-0.642624000000000	-0.641839000000000	-0.777774000000000	-0.474545000000000	0.529656000000000	-1.428810000000000	1.889700000000000	-0.658141000000000	-0.083172600000000	2.240370000000000	6.000000000000000
1.138840000000000	2.028090000000000	2.410150000000000	-0.194510000000000	-0.310638000000000	-0.108066000000000	0.005462750000000	-0.055028100000000	-0.599937000000000	-0.625983000000000	-0.716510000000000	-0.428713000000000	0.251484000000000	-1.269850000000000	1.899320000000000	-0.619311000000000	-0.023091500000000	2.430140000000000	6.000000000000000
1.741940000000000	1.001720000000000	-0.356970000000000	-0.194510000000000	-0.331223000000000	-0.113205000000000	-0.102260000000000	-0.105525000000000	-0.543668000000000	-0.549872000000000	-0.696089000000000	-0.349271000000000	0.385774000000000	-1.462870000000000	2.091690000000000	-0.552005000000000	-0.181059000000000	2.267680000000000	6.000000000000000
1.193670000000000	1.923720000000000	-0.356970000000000	-0.194510000000000	-0.537067000000000	-0.124665000000000	-0.379262000000000	-0.135322000000000	-0.784267000000000	-0.765519000000000	-0.918171000000000	-0.633429000000000	0.807828000000000	-1.536670000000000	1.793510000000000	-0.792753000000000	0.851614000000000	2.071500000000000	6.000000000000000
1.234790000000000	1.662770000000000	-0.356970000000000	-0.194510000000000	0.245142000000000	-0.077410700000000	0.220909000000000	-0.097807800000000	-0.624191000000000	-0.641839000000000	-0.780327000000000	-0.413436000000000	0.347406000000000	-1.553710000000000	2.284060000000000	-0.606367000000000	0.296537000000000	2.231880000000000	6.000000000000000
1.454100000000000	1.297450000000000	2.410150000000000	-0.194510000000000	-0.331223000000000	-0.124335000000000	-0.363873000000000	-0.119263000000000	-0.556280000000000	-0.581585000000000	-0.688431000000000	-0.367604000000000	0.222708000000000	-1.337980000000000	2.043600000000000	-0.567537000000000	-0.113836000000000	2.386400000000000	6.000000000000000
1.467810000000000	0.897342000000000	-0.356970000000000	-0.194510000000000	-0.269469000000000	-0.113403000000000	0.113186000000000	-0.103309000000000	-0.567922000000000	-0.581585000000000	-0.703747000000000	-0.385936000000000	0.337813000000000	-1.372040000000000	1.985890000000000	-0.583069000000000	-0.172926000000000	2.332890000000000	6.000000000000000
1.550050000000000	1.523610000000000	2.410150000000000	-0.194510000000000	-0.310638000000000	-0.116367000000000	-0.225372000000000	-0.118838000000000	-0.433071000000000	-0.476933000000000	-0.573561000000000	-0.217886000000000	-0.045872000000000	-1.292560000000000	2.235970000000000	-0.440691000000000	-0.182255000000000	2.445590000000000	6.000000000000000
-1.396910000000000	1.662770000000000	-0.356970000000000	-0.194510000000000	-0.145963000000000	-0.104886000000000	-0.194594000000000	-0.124376000000000	-0.620310000000000	-0.625983000000000	-0.739484000000000	-0.465378000000000	0.452919000000000	-1.303910000000000	1.755040000000000	-0.650375000000000	-0.240811000000000	2.341390000000000	6.000000000000000
-1.040540000000000	2.028090000000000	-0.356970000000000	4.390360000000000	0.430402000000000	-0.090769000000000	-0.102260000000000	-0.110521000000000	-0.435011000000000	-0.502303000000000	-0.583772000000000	-0.187331000000000	-0.256899000000000	-1.349330000000000	2.543770000000000	-0.414804000000000	0.082849900000000	2.448460000000000	6.000000000000000
1.166260000000000	1.888930000000000	-0.356970000000000	-0.194510000000000	-0.022455700000000	-0.100406000000000	-0.256150000000000	-0.110885000000000	-0.739639000000000	-0.749662000000000	-0.849249000000000	-0.590652000000000	0.510472000000000	-1.337980000000000	1.755040000000000	-0.756511000000000	0.282491000000000	2.306430000000000	6.000000000000000
0.864709000000000	1.088700000000000	-0.356970000000000	-0.194510000000000	-0.372392000000000	-0.123674000000000	-0.456207000000000	-0.136645000000000	-0.485459000000000	-0.499132000000000	-0.596535000000000	-0.333994000000000	0.270669000000000	-1.139280000000000	1.658850000000000	-0.539062000000000	-0.547548000000000	2.556270000000000	6.000000000000000
0.522039000000000	0.740776000000000	-0.356970000000000	-0.194510000000000	-0.043040300000000	-0.102863000000000	0.005462920000000	-0.122286000000000	-0.526205000000000	-0.584756000000000	-0.639930000000000	-0.327883000000000	-0.103425000000000	-1.190370000000000	2.120550000000000	-0.533884000000000	0.084625200000000	2.509960000000000	6.000000000000000
1.481510000000000	1.053910000000000	-0.356970000000000	-0.194510000000000	-0.516483000000000	-0.125574000000000	-0.456207000000000	-0.126821000000000	-0.660087000000000	-0.657696000000000	-0.787985000000000	-0.502044000000000	0.558433000000000	-1.394750000000000	1.803130000000000	-0.681439000000000	-0.093458400000000	2.259410000000000	6.000000000000000
-0.437437000000000	1.871530000000000	-0.356970000000000	-0.194510000000000	0.203973000000000	-0.073131500000000	0.067018700000000	-0.086516000000000	-0.648445000000000	-0.686237000000000	-0.759906000000000	-0.471489000000000	0.184339000000000	-1.275530000000000	1.976270000000000	-0.655553000000000	0.255456000000000	2.429380000000000	6.000000000000000
0.083421600000000	1.471420000000000	-0.356970000000000	-0.194510000000000	-0.187131000000000	-0.117976000000000	-0.502374000000000	-0.136078000000000	-0.546579000000000	-0.572071000000000	-0.670562000000000	-0.367604000000000	0.213116000000000	-1.275530000000000	1.947410000000000	-0.567537000000000	-0.191518000000000	2.429820000000000	6.000000000000000
0.138249000000000	1.523610000000000	-0.356970000000000	-0.194510000000000	-0.001871460000000	-0.097701200000000	-0.071482300000000	-0.120619000000000	-0.500011000000000	-0.524502000000000	-0.639930000000000	-0.303439000000000	0.184339000000000	-1.343650000000000	2.091690000000000	-0.513175000000000	-0.224873000000000	2.388120000000000	6.000000000000000
1.303330000000000	1.680170000000000	2.410150000000000	-0.194510000000000	0.142220000000000	-0.102119000000000	-0.040704200000000	-0.069575500000000	-0.801729000000000	-0.775033000000000	-0.892644000000000	-0.709815000000000	0.894157000000000	-1.264170000000000	1.245250000000000	-0.857470000000000	0.002018550000000	2.166040000000000	6.000000000000000
1.029190000000000	1.593190000000000	-0.356970000000000	-0.194510000000000	-0.125378000000000	-0.105938000000000	0.636411000000000	-0.095196300000000	-0.367100000000000	-0.448392000000000	-0.496981000000000	-0.129278000000000	-0.439150000000000	-1.167660000000000	2.418720000000000	-0.365619000000000	-0.026832100000000	2.539220000000000	6.000000000000000
-0.999415000000000	0.810361000000000	-0.356970000000000	-0.194510000000000	-0.495898000000000	-0.117153000000000	-0.410040000000000	-0.133545000000000	-0.304040000000000	-0.362767000000000	-0.433164000000000	-0.089556700000000	-0.285675000000000	-1.110890000000000	2.168640000000000	-0.331966000000000	-0.340684000000000	2.567020000000000	6.000000000000000
1.330740000000000	2.097680000000000	2.410150000000000	-0.194510000000000	0.389233000000000	-0.113021000000000	-0.040704200000000	-0.103582000000000	-0.698893000000000	-0.660867000000000	-0.790538000000000	-0.618151000000000	0.913342000000000	-1.184690000000000	1.091350000000000	-0.774632000000000	-0.877806000000000	2.385430000000000	6.000000000000000
0.535746000000000	1.367040000000000	2.410150000000000	-0.194510000000000	-0.145963000000000	-0.086665100000000	-0.225372000000000	-0.126097000000000	-0.574713000000000	-0.594270000000000	-0.675668000000000	-0.428713000000000	0.289853000000000	-1.144950000000000	1.649230000000000	-0.619311000000000	-0.319185000000000	2.514430000000000	6.000000000000000
0.467212000000000	1.506210000000000	-0.356970000000000	-0.194510000000000	-0.145963000000000	-0.096833800000000	-0.240761000000000	-0.103394000000000	-0.630982000000000	-0.667209000000000	-0.739484000000000	-0.459267000000000	0.184339000000000	-1.241470000000000	1.918550000000000	-0.645198000000000	0.146921000000000	2.453610000000000	6.000000000000000
1.125140000000000	0.845154000000000	-0.356970000000000	-0.194510000000000	-0.331222000000000	-0.120660000000000	-0.209983000000000	-0.124546000000000	-0.472847000000000	-0.467419000000000	-0.639930000000000	-0.272884000000000	0.433735000000000	-1.502610000000000	2.110930000000000	-0.487288000000000	-0.364170000000000	2.230420000000000	6.000000000000000
0.467212000000000	0.984323000000000	2.410150000000000	-0.194510000000000	-0.125378000000000	-0.107818000000000	0.236298000000000	-0.082422500000000	-0.413667000000000	-0.419850000000000	-0.599088000000000	-0.181221000000000	0.280261000000000	-1.576410000000000	2.389870000000000	-0.409627000000000	-0.297979000000000	2.249880000000000	6.000000000000000
-0.999415000000000	1.071300000000000	-0.356970000000000	-0.194510000000000	-0.084209200000000	-0.095595000000000	-0.410040000000000	-0.123987000000000	-0.466056000000000	-0.511817000000000	-0.596535000000000	-0.260663000000000	-0.036279900000000	-1.252820000000000	2.159020000000000	-0.476933000000000	-0.133306000000000	2.468550000000000	6.000000000000000
0.905829000000000	0.723380000000000	-0.356970000000000	-0.194510000000000	-0.578236000000000	-0.123344000000000	0.005462700000000	-0.120775000000000	-0.596057000000000	-0.594270000000000	-0.690984000000000	-0.477600000000000	0.500880000000000	-1.122250000000000	1.399150000000000	-0.642609000000000	-0.476390000000000	2.560250000000000	6.000000000000000
-1.438030000000000	0.810361000000000	-0.356970000000000	-0.194510000000000	-0.413560000000000	-0.109800000000000	-0.363873000000000	-0.130599000000000	-0.458295000000000	-0.505475000000000	-0.581219000000000	-0.260663000000000	-0.055464100000000	-1.196050000000000	2.082070000000000	-0.476933000000000	-0.172687000000000	2.502560000000000	6.000000000000000
-0.437437000000000	1.958510000000000	2.410150000000000	-0.194510000000000	-0.043040300000000	-0.067185300000000	-0.117649000000000	-0.124301000000000	-0.642624000000000	-0.664038000000000	-0.767564000000000	-0.465378000000000	0.328221000000000	-1.360680000000000	1.976270000000000	-0.650375000000000	0.089149200000000	2.349070000000000	6.000000000000000
-0.300369000000000	1.610590000000000	-0.356970000000000	-0.194510000000000	-0.372392000000000	-0.112773000000000	-0.071482300000000	-0.120712000000000	-0.589265000000000	-0.625983000000000	-0.701194000000000	-0.413436000000000	0.145971000000000	-1.230110000000000	1.937790000000000	-0.606367000000000	0.021036300000000	2.465770000000000	6.000000000000000
1.591170000000000	1.645380000000000	-0.356970000000000	-0.194510000000000	-0.043040300000000	-0.049346700000000	-0.209983000000000	-0.122790000000000	-0.749341000000000	-0.781375000000000	-0.846696000000000	-0.593708000000000	0.318629000000000	-1.264170000000000	1.822370000000000	-0.759100000000000	0.623596000000000	2.410050000000000	6.000000000000000
1.015480000000000	1.680170000000000	-0.356970000000000	-0.194510000000000	-0.269469000000000	-0.108726000000000	-0.425429000000000	-0.132110000000000	-0.796879000000000	-0.784546000000000	-0.900302000000000	-0.676205000000000	0.759868000000000	-1.343650000000000	1.514570000000000	-0.828995000000000	0.337293000000000	2.196130000000000	6.000000000000000
-1.205020000000000	0.758173000000000	-0.356970000000000	-0.194510000000000	-0.372392000000000	-0.114755000000000	1.421250000000000	-0.061829500000000	-0.601877000000000	-0.603784000000000	-0.629720000000000	-0.560098000000000	0.472103000000000	-0.679433000000000	0.677749000000000	-0.640020000000000	-0.492254000000000	-1.069140000000000	6.000000000000000
0.206783000000000	2.149870000000000	-0.356970000000000	-0.194510000000000	0.224558000000000	-0.056201400000000	0.067018700000000	-0.079714600000000	-0.758072000000000	-0.765519000000000	-0.879881000000000	-0.596763000000000	0.548840000000000	-1.434490000000000	1.880080000000000	-0.761689000000000	0.598197000000000	2.252440000000000	6.000000000000000
-0.684159000000000	2.028090000000000	-0.356970000000000	-0.194510000000000	0.203973000000000	-0.083798400000000	-0.086871100000000	-0.117033000000000	-0.416578000000000	-0.451563000000000	-0.604193000000000	-0.153721000000000	0.021272900000000	-1.593450000000000	2.678430000000000	-0.386329000000000	-0.042378600000000	2.289740000000000	6.000000000000000
1.385570000000000	1.906320000000000	-0.356970000000000	-0.194510000000000	0.327480000000000	-0.097907400000000	-0.179205000000000	-0.121531000000000	-0.663967000000000	-0.698922000000000	-0.762458000000000	-0.505099000000000	0.222708000000000	-1.201730000000000	1.812750000000000	-0.684028000000000	0.206085000000000	2.484580000000000	6.000000000000000
1.412980000000000	1.019120000000000	2.410150000000000	-0.194510000000000	-0.372392000000000	-0.111955000000000	-0.456207000000000	-0.129026000000000	-0.531056000000000	-0.521331000000000	-0.721616000000000	-0.306494000000000	0.520064000000000	-1.706990000000000	2.370630000000000	-0.515763000000000	0.076497900000000	2.122070000000000	6.000000000000000
0.522039000000000	1.506210000000000	-0.356970000000000	-0.194510000000000	-0.125378000000000	-0.115171000000000	-0.256150000000000	-0.123843000000000	-0.660087000000000	-0.670381000000000	-0.810959000000000	-0.462323000000000	0.443327000000000	-1.548030000000000	2.178260000000000	-0.647786000000000	0.270890000000000	2.204460000000000	6.000000000000000
