-0.126854000000000	-1.502780000000000	0.067912600000000	-1.163260000000000	0.161026000000000	-1.293690000000000	-0.895608000000000	1.439590000000000	-0.604337000000000	1.212330000000000	1.189410000000000	0.833885000000000	0.555781000000000	-1.187480000000000	-0.232599000000000	0.077085100000000	0.803368000000000	0.083450900000000	-0.179003000000000	-0.259667000000000	0.443993000000000	0.445357000000000	0.246952000000000	0.325258000000000	0.288149000000000	-0.098407000000000	0.514395000000000	-0.281616000000000	0.262411000000000	-2.729350000000000	-1.779730000000000	-1.532440000000000	-2.349830000000000	-1.491540000000000	-1.571260000000000	-1.819080000000000	-2.120340000000000	-1.575200000000000	-1.734960000000000	-1.244610000000000	-1.506410000000000	-1.935240000000000	-1.294540000000000	-1.140150000000000	-1.515950000000000	-1.102060000000000	-1.553570000000000	-1.268440000000000	-1.052500000000000	-1.807150000000000	-1.345730000000000	-1.013390000000000	-1.396250000000000	-1.173910000000000	-0.929575000000000	-0.988037000000000	-0.968868000000000	-1.546690000000000	-1.071720000000000	-1.003310000000000	5.000000000000000
0.286219000000000	-0.667054000000000	-0.983296000000000	-0.968298000000000	-0.402168000000000	-0.933017000000000	-0.541643000000000	-0.746981000000000	0.988196000000000	-0.353822000000000	0.398477000000000	0.394189000000000	-1.069300000000000	0.936180000000000	-1.000830000000000	-0.900045000000000	-0.409266000000000	0.263706000000000	0.517359000000000	0.597913000000000	0.814545000000000	-0.000715550000000	-0.505524000000000	0.274627000000000	0.687406000000000	0.082582900000000	-0.530795000000000	-0.671077000000000	-0.549350000000000	0.087155100000000	-0.110485000000000	0.155261000000000	-0.313443000000000	-0.187818000000000	0.131688000000000	-1.158060000000000	-1.834890000000000	-1.095110000000000	-1.180340000000000	-1.540190000000000	-1.746560000000000	-1.525410000000000	-0.978938000000000	-1.032070000000000	-1.210480000000000	-1.074930000000000	-1.707290000000000	-1.250390000000000	-0.986131000000000	-1.062070000000000	-1.405270000000000	-1.420250000000000	-1.250530000000000	-1.398200000000000	-0.791522000000000	-1.377730000000000	-1.313570000000000	-0.898431000000000	-1.160900000000000	-0.958828000000000	5.000000000000000
1.681550000000000	-1.020090000000000	0.436663000000000	0.615491000000000	-1.219170000000000	-1.398770000000000	-1.090310000000000	0.319121000000000	1.080640000000000	0.730361000000000	0.508218000000000	0.995282000000000	-0.971257000000000	0.975419000000000	-0.045764900000000	-0.365476000000000	-0.406168000000000	-0.134324000000000	0.264591000000000	0.478507000000000	-0.537125000000000	-0.421483000000000	-0.556241000000000	-0.856191000000000	-1.444740000000000	-1.530470000000000	-1.404250000000000	-0.744369000000000	-0.656289000000000	-0.948907000000000	-1.483330000000000	-0.867247000000000	-0.886611000000000	-0.708533000000000	-0.730804000000000	-0.374033000000000	-0.779281000000000	-0.683728000000000	-0.289728000000000	-0.287940000000000	-0.721170000000000	-0.392622000000000	-0.880133000000000	-0.529546000000000	-1.064330000000000	-0.561048000000000	-0.613868000000000	-0.322208000000000	-0.766053000000000	-0.256166000000000	-0.556811000000000	-0.947055000000000	-0.991716000000000	-0.852821000000000	-0.837821000000000	-0.888881000000000	-0.904433000000000	-0.931670000000000	-0.764354000000000	-0.822167000000000	5.000000000000000
-0.113208000000000	-1.301130000000000	-0.056900900000000	-0.130601000000000	0.328387000000000	-0.639823000000000	-0.326834000000000	0.332477000000000	-0.589352000000000	-0.251085000000000	0.646961000000000	-0.888416000000000	0.277995000000000	0.193086000000000	0.686815000000000	-0.332435000000000	-0.466576000000000	0.784391000000000	0.176931000000000	0.376324000000000	-0.178166000000000	0.096153800000000	0.291924000000000	-0.067216700000000	-0.674631000000000	-0.515101000000000	-1.663800000000000	-0.950431000000000	-1.345620000000000	-0.621021000000000	-1.186900000000000	-0.375238000000000	-0.574381000000000	-0.399604000000000	-0.455636000000000	-1.128350000000000	-0.361663000000000	-0.620906000000000	-0.200052000000000	-0.408346000000000	-0.325926000000000	-0.672876000000000	-0.335158000000000	-1.130500000000000	-0.442555000000000	-0.402054000000000	-0.627528000000000	-0.973646000000000	-1.101700000000000	-0.896814000000000	-0.212265000000000	-0.746407000000000	-0.573227000000000	-0.396895000000000	-0.515774000000000	-0.736996000000000	-0.987592000000000	-0.495825000000000	-0.599440000000000	-0.390918000000000	5.000000000000000
1.576390000000000	0.238256000000000	-0.777481000000000	0.320011000000000	0.689433000000000	-0.345305000000000	-1.300360000000000	-0.828815000000000	-0.714193000000000	0.805740000000000	0.654167000000000	0.583099000000000	0.798570000000000	0.607592000000000	-0.694020000000000	0.638350000000000	0.250252000000000	0.121824000000000	-0.288097000000000	0.602429000000000	0.228176000000000	0.826557000000000	-0.183300000000000	-0.512121000000000	0.529646000000000	0.053601300000000	0.266429000000000	-0.219403000000000	-0.522550000000000	-0.669173000000000	-0.022895700000000	0.184008000000000	-0.204253000000000	-0.276504000000000	-1.209360000000000	-0.744908000000000	-1.043010000000000	-0.811721000000000	-0.718398000000000	-0.906130000000000	-0.627370000000000	-0.993173000000000	-0.417298000000000	-0.318696000000000	-0.273649000000000	-0.895182000000000	-0.795576000000000	-0.562830000000000	-0.429751000000000	-0.662470000000000	-0.344312000000000	-0.824396000000000	-0.439985000000000	-0.598863000000000	-0.579578000000000	-0.266629000000000	-0.178667000000000	-0.866468000000000	-0.397432000000000	-0.224931000000000	5.000000000000000
0.911393000000000	0.179065000000000	0.011443900000000	-0.365771000000000	-0.966626000000000	0.860194000000000	-0.725081000000000	-0.097942800000000	-0.826795000000000	-0.093922500000000	-0.116984000000000	-0.854504000000000	-0.787071000000000	-0.575072000000000	0.180708000000000	0.721687000000000	-0.192553000000000	-0.355061000000000	0.092576200000000	0.724514000000000	-0.110282000000000	-0.129292000000000	0.601223000000000	-0.184419000000000	-0.427021000000000	-0.319632000000000	-0.556298000000000	-0.508301000000000	0.147854000000000	-0.445813000000000	0.351888000000000	-1.634770000000000	-1.850720000000000	-1.086470000000000	-1.050330000000000	-1.636510000000000	-1.538870000000000	-1.410850000000000	-1.139510000000000	-1.426410000000000	-1.611500000000000	-1.286210000000000	-1.358360000000000	-1.179190000000000	-0.921009000000000	-0.875165000000000	-1.269850000000000	-0.765357000000000	-0.886406000000000	-0.745296000000000	-0.882863000000000	-1.164290000000000	-0.767876000000000	-0.729499000000000	-1.151490000000000	-1.389740000000000	-0.720228000000000	-1.303660000000000	-0.663857000000000	-1.255980000000000	5.000000000000000
1.124240000000000	-1.398470000000000	-1.028100000000000	-0.091455000000000	0.740286000000000	0.036367900000000	0.118642000000000	-0.374695000000000	0.579454000000000	1.105740000000000	-0.372092000000000	0.556431000000000	-0.908484000000000	-0.869393000000000	-0.227235000000000	0.278237000000000	-0.783146000000000	-0.934431000000000	-0.633477000000000	0.502130000000000	-0.201941000000000	0.131798000000000	0.849912000000000	-0.603035000000000	-0.270760000000000	0.361603000000000	-0.295804000000000	-0.447150000000000	-0.582683000000000	-0.237568000000000	-1.415480000000000	-0.648215000000000	-0.845453000000000	-1.173700000000000	-0.559393000000000	-1.116920000000000	-1.090240000000000	-0.893054000000000	-0.772087000000000	-0.518783000000000	-0.122458000000000	-0.609724000000000	-0.508716000000000	-0.976062000000000	-0.771364000000000	-0.668097000000000	-0.693515000000000	-0.437970000000000	-0.428910000000000	-0.266570000000000	-0.793515000000000	-0.192710000000000	-0.858778000000000	-0.678179000000000	-0.914322000000000	-0.759769000000000	-0.340026000000000	-0.775846000000000	-0.699572000000000	-0.692952000000000	5.000000000000000
-0.299676000000000	-0.453859000000000	-0.093804500000000	-0.741803000000000	0.774725000000000	1.028300000000000	-0.627458000000000	-0.965213000000000	0.112729000000000	0.769588000000000	0.041789300000000	1.027260000000000	-0.343038000000000	0.915048000000000	0.276094000000000	-1.081910000000000	-0.892597000000000	0.777553000000000	-0.503818000000000	0.654860000000000	0.910559000000000	0.768622000000000	0.399887000000000	0.179444000000000	0.350102000000000	-0.490496000000000	-0.666923000000000	0.333675000000000	0.341584000000000	0.156046000000000	-1.315970000000000	-1.048810000000000	-0.356459000000000	-0.752040000000000	-1.161020000000000	-0.645416000000000	-0.989203000000000	-0.472219000000000	-0.168922000000000	-0.980876000000000	-0.750072000000000	-0.477087000000000	-0.308470000000000	-0.277408000000000	-1.050150000000000	-0.981923000000000	-0.555487000000000	-0.754344000000000	-0.653418000000000	-0.436809000000000	-0.393459000000000	-0.927774000000000	-0.307463000000000	-0.573281000000000	-0.314227000000000	-0.672818000000000	-0.591917000000000	-0.727468000000000	-0.549694000000000	-0.466731000000000	5.000000000000000
0.114885000000000	0.033695500000000	0.128378000000000	-0.067450400000000	0.519709000000000	-0.092475600000000	-0.403371000000000	1.180860000000000	-0.165983000000000	0.088520800000000	-0.164921000000000	1.254060000000000	1.022100000000000	-0.579988000000000	-0.649070000000000	-0.539368000000000	0.130645000000000	-0.962556000000000	0.277582000000000	-0.169894000000000	0.635584000000000	0.696314000000000	-0.584192000000000	-0.083926600000000	-0.524098000000000	-0.635214000000000	-0.434117000000000	-0.005654490000000	-0.262877000000000	-0.847115000000000	-0.921685000000000	-1.293810000000000	-0.636522000000000	-0.710926000000000	-0.537492000000000	-0.643008000000000	-1.128250000000000	-1.426300000000000	-1.276620000000000	-0.684346000000000	-1.376820000000000	-0.574013000000000	-0.639528000000000	-1.177790000000000	-1.226310000000000	-0.702044000000000	-1.105900000000000	-0.796004000000000	-1.034730000000000	-0.467993000000000	-0.411741000000000	-0.467163000000000	-0.898770000000000	-0.721165000000000	-0.597616000000000	-0.761739000000000	-0.580006000000000	-0.747018000000000	-0.937229000000000	-0.891434000000000	5.000000000000000
-1.309570000000000	-1.218730000000000	-1.159340000000000	-0.238357000000000	-0.332740000000000	-0.349037000000000	1.227200000000000	1.388580000000000	-0.211839000000000	0.316081000000000	0.661692000000000	-0.837219000000000	0.716251000000000	-1.127200000000000	-0.724620000000000	-1.169520000000000	0.804777000000000	-0.611845000000000	-0.756927000000000	-0.581789000000000	0.380900000000000	-0.695735000000000	-1.470520000000000	-1.678990000000000	-0.930568000000000	-0.694082000000000	-1.165800000000000	-1.695730000000000	-0.669672000000000	-0.667057000000000	-1.394760000000000	-0.969757000000000	-0.706995000000000	-1.418740000000000	-0.520933000000000	-0.843706000000000	-0.537248000000000	-0.833548000000000	-1.031810000000000	-0.475718000000000	-0.999363000000000	-0.612462000000000	-0.496608000000000	-0.829222000000000	-0.598544000000000	-1.071840000000000	-1.014350000000000	-0.817867000000000	-1.117650000000000	-0.660648000000000	-0.976953000000000	-0.741058000000000	-0.888274000000000	-0.945438000000000	-0.549301000000000	-1.021800000000000	-0.679205000000000	-0.413601000000000	-0.551143000000000	-0.388896000000000	5.000000000000000
-0.752886000000000	0.726676000000000	-0.777614000000000	-0.270779000000000	0.750911000000000	0.978262000000000	0.209048000000000	-0.317422000000000	-0.772948000000000	1.014490000000000	-0.500131000000000	0.272202000000000	-1.015050000000000	0.158059000000000	-1.151940000000000	-0.104981000000000	-0.687017000000000	-0.202017000000000	-0.273213000000000	-0.693518000000000	-0.321128000000000	-0.509128000000000	0.035416400000000	0.585485000000000	-0.383007000000000	-0.117185000000000	0.405246000000000	0.633871000000000	-0.284821000000000	-0.586895000000000	-0.078095300000000	-0.088083400000000	0.391090000000000	0.246956000000000	-0.385883000000000	-0.456274000000000	0.108096000000000	-0.046543800000000	-0.310573000000000	-1.226670000000000	-1.455560000000000	-1.900450000000000	-1.351650000000000	-1.764330000000000	-1.588500000000000	-1.259090000000000	-1.359800000000000	-1.110300000000000	-1.580920000000000	-1.181100000000000	-1.334550000000000	-1.324870000000000	-0.968078000000000	-0.988121000000000	-1.516910000000000	-1.261780000000000	-1.247330000000000	-1.429600000000000	-1.385900000000000	-1.512680000000000	5.000000000000000
1.220900000000000	0.453399000000000	0.045264200000000	-0.611497000000000	-0.709869000000000	0.264223000000000	-0.440780000000000	0.017270200000000	-0.700111000000000	-0.724600000000000	-0.048751600000000	0.136309000000000	0.146251000000000	0.472287000000000	-0.921917000000000	-0.163007000000000	0.347541000000000	0.088691400000000	0.376587000000000	0.526204000000000	0.657196000000000	-0.245519000000000	0.637605000000000	0.144850000000000	-0.041006200000000	-0.403797000000000	-0.147709000000000	0.592684000000000	-0.455401000000000	0.431957000000000	-0.056807800000000	0.512950000000000	0.498602000000000	0.058928100000000	-2.004280000000000	-1.224340000000000	-1.605090000000000	-1.441310000000000	-1.865760000000000	-1.382020000000000	-1.297120000000000	-1.504370000000000	-1.464760000000000	-1.776990000000000	-1.882580000000000	-1.910390000000000	-1.786600000000000	-1.132060000000000	-1.292040000000000	-1.442550000000000	-1.120980000000000	-1.491440000000000	-1.017170000000000	-1.122510000000000	-1.392050000000000	-0.955700000000000	-1.587480000000000	-1.377850000000000	-1.116950000000000	-1.207760000000000	5.000000000000000
-0.048696400000000	-1.235160000000000	-0.573037000000000	-0.322347000000000	-1.197500000000000	-1.092840000000000	-1.096010000000000	-0.603960000000000	-0.833977000000000	-0.716407000000000	0.045039300000000	0.348978000000000	-0.174633000000000	-0.469470000000000	-0.517316000000000	-0.972950000000000	-0.111633000000000	-0.774053000000000	0.391285000000000	-0.159196000000000	-0.128425000000000	0.709105000000000	-0.278470000000000	0.631664000000000	-0.153397000000000	-0.095582500000000	0.003967600000000	0.479959000000000	0.286120000000000	-0.628751000000000	-0.574495000000000	-0.356275000000000	-0.017687500000000	0.335356000000000	-1.931620000000000	-1.415740000000000	-1.855370000000000	-1.823640000000000	-1.562800000000000	-1.876700000000000	-1.416480000000000	-1.555300000000000	-1.413490000000000	-1.181200000000000	-1.391930000000000	-1.388720000000000	-1.778160000000000	-1.469670000000000	-1.795170000000000	-0.944054000000000	-1.189070000000000	-1.598830000000000	-1.000940000000000	-1.284190000000000	-1.326840000000000	-1.371430000000000	-1.392300000000000	-1.345600000000000	-1.565480000000000	-1.317850000000000	5.000000000000000
-1.686480000000000	-1.224650000000000	0.450080000000000	-0.883555000000000	-0.550367000000000	0.649208000000000	0.475700000000000	0.900176000000000	0.748122000000000	0.619432000000000	1.337290000000000	0.786460000000000	0.679662000000000	-0.783215000000000	0.648337000000000	-0.245404000000000	-0.628664000000000	-0.930849000000000	0.787340000000000	0.518590000000000	0.390331000000000	0.582469000000000	-0.004475980000000	0.297355000000000	0.545309000000000	0.102220000000000	-0.377403000000000	-0.306959000000000	-0.237556000000000	-0.184671000000000	0.490549000000000	0.306074000000000	0.520873000000000	-0.144144000000000	-0.367561000000000	-0.151593000000000	-0.462872000000000	-0.248756000000000	-0.825655000000000	-0.229913000000000	-0.557559000000000	-0.737810000000000	-0.839261000000000	-0.604113000000000	-0.704203000000000	-0.268466000000000	-0.279113000000000	-0.579972000000000	-0.703478000000000	-0.489387000000000	-0.302589000000000	-0.438468000000000	-0.409291000000000	-0.711764000000000	-0.766127000000000	-0.460695000000000	-0.910507000000000	-0.862024000000000	-0.900944000000000	-0.570250000000000	5.000000000000000
