1.503220000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.144204000000000	-1.642900000000000	-0.095286800000000	-0.606499000000000	0.293985000000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.127043000000000	-0.430077000000000	0.629610000000000	1.112780000000000	-0.034440300000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.079849300000000	-0.025804700000000	0.368647000000000	1.059050000000000	-0.243439000000000	2.000000000000000
-0.396265000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	-0.430077000000000	-0.472233000000000	-0.069224700000000	-0.482294000000000	2.000000000000000
1.925330000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.054107300000000	-0.564835000000000	-0.414241000000000	-0.284135000000000	-0.303152000000000	2.000000000000000
1.081110000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.131333000000000	-0.025804700000000	-0.878175000000000	-0.284135000000000	-0.691292000000000	2.000000000000000
1.081110000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.101301000000000	0.243710000000000	-0.356250000000000	-0.337862000000000	-0.213582000000000	2.000000000000000
1.081110000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	-1.508140000000000	0.919569000000000	-0.015497200000000	0.924563000000000	2.000000000000000
0.922823000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	-0.564835000000000	-0.269262000000000	-0.391590000000000	-0.064297200000000	2.000000000000000
-0.290738000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.122753000000000	-0.025804700000000	-0.066290900000000	0.091957700000000	-0.183725000000000	2.000000000000000
-0.290738000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.144204000000000	-0.699592000000000	-0.327254000000000	-0.284135000000000	-0.183725000000000	2.000000000000000
0.078606700000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.204269000000000	1.860800000000000	2.688320000000000	0.468050000000000	2.264540000000000	2.000000000000000
0.078606700000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.139914000000000	1.052260000000000	0.629610000000000	0.091957700000000	0.532841000000000	2.000000000000000
0.870059000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	6.220530000000000	-0.016282200000000	-0.227716000000000	-0.032655700000000	-1.238620000000000	0.194672000000000	-0.499045000000000	0.532841000000000	2.000000000000000
-0.449028000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.165656000000000	-0.699592000000000	-0.936167000000000	-0.982592000000000	-0.512151000000000	2.000000000000000
-0.660082000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.144204000000000	-0.430077000000000	-0.414241000000000	-0.767682000000000	-0.004583410000000	2.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.048860500000000	-0.025804700000000	0.513626000000000	1.435140000000000	-0.303152000000000	2.000000000000000
-1.082190000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.135624000000000	0.378468000000000	-0.559221000000000	1.220230000000000	-1.139150000000000	2.000000000000000
-0.923900000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	9.311170000000001	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.911216000000000	2.265070000000000	-0.037295100000000	1.166510000000000	-0.661435000000000	2.000000000000000
0.184134000000000	-0.659281000000000	2.666450000000000	8.715470000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.204269000000000	-0.564835000000000	0.194672000000000	-0.821409000000000	0.831410000000000	2.000000000000000
0.131370000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	6.220530000000000	-0.016282200000000	-0.227716000000000	-0.174236000000000	-0.025804700000000	-0.385245000000000	-0.015497200000000	-0.422580000000000	2.000000000000000
-0.185211000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203411000000000	0.243710000000000	0.542622000000000	0.253140000000000	0.323842000000000	2.000000000000000
-0.449028000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.062688000000000	0.647983000000000	-1.110140000000000	-0.337862000000000	-1.049570000000000	2.000000000000000
-0.290738000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.166514000000000	-1.777650000000000	-0.762192000000000	-0.015497200000000	-0.820871000000000	2.000000000000000
-0.290738000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	14.052500000000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.131333000000000	-1.238620000000000	-0.414241000000000	-0.445317000000000	-0.213582000000000	2.000000000000000
-0.132447000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.109882000000000	0.378468000000000	-0.472233000000000	-0.015497200000000	-0.519913000000000	2.000000000000000
-0.132447000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	-0.969108000000000	-0.008299180000000	-0.875137000000000	0.592554000000000	2.000000000000000
1.555980000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.066978300000000	-0.295320000000000	0.426639000000000	-0.069224700000000	0.443270000000000	2.000000000000000
0.236897000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.139914000000000	0.055049800000000	-0.153279000000000	0.414323000000000	-0.392723000000000	2.000000000000000
0.236897000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.101301000000000	-0.430077000000000	-0.646208000000000	-0.445317000000000	-0.452437000000000	2.000000000000000
-1.504300000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.092720300000000	-0.295320000000000	-0.037295100000000	0.253140000000000	-0.273295000000000	2.000000000000000
-1.504300000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
1.450460000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.118462000000000	-1.103870000000000	-0.588217000000000	-0.767682000000000	-0.183725000000000	2.000000000000000
-1.029430000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.071268700000000	0.082001300000000	-0.588217000000000	-1.573590000000000	0.443270000000000	2.000000000000000
1.081110000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203411000000000	-0.834350000000000	0.919569000000000	0.736687000000000	0.413413000000000	2.000000000000000
0.975586000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	8.072060000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	0.055049800000000	0.020696700000000	0.468050000000000	-0.303152000000000	2.000000000000000
0.395188000000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.018828200000000	0.055049800000000	0.310655000000000	-0.337862000000000	0.502984000000000	2.000000000000000
