1.092800000000000	0.515992000000000	0.589516000000000	0.016801900000000	0.734698000000000	0.187618000000000	-0.177274000000000	-0.593350000000000	-0.134127000000000	-0.320695000000000	-1.062670000000000	-1.054050000000000	0.956740000000000	0.569415000000000	0.054981300000000	-0.084540900000000	1.270430000000000	0.580768000000000	0.063141800000000	-0.080761500000000	0.992025000000000	0.381145000000000	-0.407613000000000	-0.074442800000000	1.045440000000000	0.537204000000000	0.123607000000000	0.019187700000000	1.362000000000000	0.545192000000000	0.123157000000000	0.022125200000000	1.082820000000000	0.732433000000000	0.141570000000000	0.034526600000000	2.000000000000000
1.092800000000000	0.860489000000000	0.589516000000000	0.482085000000000	1.102800000000000	1.055420000000000	1.136310000000000	0.692738000000000	0.760552000000000	1.246750000000000	1.173130000000000	0.708708000000000	0.660054000000000	0.743435000000000	0.776837000000000	0.487736000000000	0.677254000000000	0.927198000000000	1.380470000000000	0.690109000000000	0.397085000000000	1.163520000000000	0.786070000000000	0.698855000000000	0.449810000000000	0.712110000000000	0.671888000000000	0.383182000000000	-0.130316000000000	0.719731000000000	0.905103000000000	0.385259000000000	-0.418334000000000	0.732433000000000	0.916646000000000	0.395252000000000	0.000000000000000
1.092800000000000	1.032740000000000	1.131960000000000	0.688878000000000	0.734698000000000	1.228980000000000	1.136310000000000	0.692738000000000	-0.134127000000000	0.724268000000000	0.870994000000000	0.501325000000000	0.660054000000000	0.917455000000000	1.378380000000000	0.695836000000000	0.380668000000000	1.143720000000000	0.781683000000000	0.690109000000000	-0.197855000000000	0.946191000000000	0.786070000000000	0.492642000000000	-0.145817000000000	0.712110000000000	0.915569000000000	0.383182000000000	-0.428779000000000	0.719731000000000	0.905103000000000	0.385259000000000	-0.718565000000000	0.383531000000000	0.141570000000000	0.395252000000000	0.000000000000000
0.722709000000000	1.204990000000000	1.131960000000000	0.688878000000000	-0.148751000000000	0.708297000000000	0.837769000000000	0.486964000000000	-1.028810000000000	0.201787000000000	0.327151000000000	0.242095000000000	0.363367000000000	1.134980000000000	0.776837000000000	0.695836000000000	-0.212504000000000	0.927198000000000	0.781683000000000	0.484543000000000	-0.718427000000000	0.381145000000000	0.069860300000000	0.131770000000000	-0.443630000000000	0.712110000000000	0.915569000000000	0.383182000000000	-0.727241000000000	0.370654000000000	0.123157000000000	0.385259000000000	-0.943739000000000	0.078241300000000	-0.335399000000000	0.034526600000000	0.000000000000000
-1.349790000000000	-0.818934000000000	-1.339170000000000	-0.603576000000000	-1.547550000000000	-0.940520000000000	-1.490860000000000	-0.799124000000000	-1.327030000000000	-0.930256000000000	-1.304380000000000	-0.587441000000000	-1.268410000000000	-0.692230000000000	-0.907492000000000	-0.656817000000000	-1.250560000000000	-0.848255000000000	-1.134430000000000	-0.646066000000000	-1.462100000000000	-0.835877000000000	-1.362560000000000	-0.847740000000000	-1.485980000000000	-0.424782000000000	-0.790195000000000	-0.396806000000000	-1.249550000000000	-0.720211000000000	-1.019690000000000	-0.548514000000000	-1.243970000000000	-0.532337000000000	-0.991232000000000	-0.532328000000000	0.000000000000000
-0.757645000000000	-0.173002000000000	-0.194014000000000	-0.189991000000000	-0.443234000000000	0.014058300000000	-0.177274000000000	0.023972700000000	-0.432354000000000	-0.146534000000000	-0.156264000000000	0.034710900000000	-0.971723000000000	-0.344190000000000	-0.666874000000000	-0.448717000000000	-0.953969000000000	-0.328610000000000	-0.415886000000000	-0.234936000000000	-0.718427000000000	-0.140436000000000	-0.168876000000000	-0.074442800000000	-0.964804000000000	-0.074969300000000	-0.120074000000000	0.019187700000000	-0.727241000000000	0.065211900000000	-0.358041000000000	0.022125200000000	-0.718565000000000	-0.052597000000000	0.141570000000000	0.034526600000000	0.000000000000000
-0.461575000000000	0.515992000000000	0.830602000000000	0.223595000000000	-0.737717000000000	0.534737000000000	0.837769000000000	0.486964000000000	-0.730580000000000	0.375947000000000	0.327151000000000	0.242095000000000	-0.452521000000000	0.569415000000000	0.536218000000000	0.331660000000000	-0.434944000000000	0.580768000000000	0.542169000000000	0.330369000000000	-0.718427000000000	0.598470000000000	0.786070000000000	0.337983000000000	-0.443630000000000	0.887017000000000	1.220170000000000	0.383182000000000	-0.727241000000000	0.719731000000000	0.905103000000000	0.385259000000000	-0.718565000000000	0.557982000000000	0.678161000000000	0.189123000000000	0.000000000000000
-1.053720000000000	0.171495000000000	0.288158000000000	0.223595000000000	-1.032200000000000	0.361178000000000	0.300393000000000	0.229747000000000	-0.432354000000000	0.550107000000000	0.629286000000000	0.242095000000000	-1.268410000000000	0.177870000000000	0.536218000000000	0.123560000000000	-0.953969000000000	0.191034000000000	0.063141800000000	0.124804000000000	-0.420957000000000	0.207285000000000	0.547333000000000	0.131770000000000	-0.964804000000000	0.056210600000000	0.123607000000000	0.019187700000000	-0.951088000000000	0.065211900000000	0.363756000000000	0.177754000000000	-0.718565000000000	-0.052597000000000	0.380055000000000	0.189123000000000	0.000000000000000
-0.165504000000000	1.032740000000000	1.131960000000000	0.688878000000000	-0.148751000000000	1.055420000000000	1.434850000000000	0.692738000000000	-0.134127000000000	1.246750000000000	1.475260000000000	0.708708000000000	-0.452521000000000	0.917455000000000	0.536218000000000	0.487736000000000	-0.434944000000000	0.753983000000000	0.542169000000000	0.690109000000000	-0.197855000000000	0.772331000000000	1.084490000000000	0.492642000000000	-0.443630000000000	0.712110000000000	0.671888000000000	0.591179000000000	-0.428779000000000	0.545192000000000	0.363756000000000	0.385259000000000	-0.118103000000000	0.732433000000000	0.678161000000000	0.601382000000000	0.000000000000000
-0.165504000000000	1.032740000000000	1.433320000000000	0.688878000000000	-0.148751000000000	1.228980000000000	1.434850000000000	0.692738000000000	0.164099000000000	1.246750000000000	1.777400000000000	0.916092000000000	-0.452521000000000	0.743435000000000	0.536218000000000	0.695836000000000	-0.212504000000000	0.753983000000000	1.081070000000000	0.484543000000000	-0.197855000000000	0.946191000000000	1.382910000000000	1.059730000000000	-0.443630000000000	0.537204000000000	0.367288000000000	0.383182000000000	-0.130316000000000	0.719731000000000	0.664504000000000	0.592764000000000	-0.418334000000000	0.906884000000000	1.214750000000000	0.601382000000000	0.000000000000000
-0.165504000000000	1.204990000000000	1.433320000000000	0.688878000000000	0.145732000000000	1.228980000000000	1.733400000000000	0.898512000000000	0.164099000000000	1.246750000000000	1.777400000000000	0.708708000000000	-0.230006000000000	0.743435000000000	1.077610000000000	0.487736000000000	-0.212504000000000	0.927198000000000	1.380470000000000	1.049850000000000	0.397085000000000	1.337380000000000	1.382910000000000	0.905068000000000	-0.145817000000000	0.712110000000000	0.671888000000000	0.591179000000000	-0.428779000000000	0.894269000000000	1.205850000000000	0.592764000000000	-0.118103000000000	1.124950000000000	1.512860000000000	0.807511000000000	0.000000000000000
0.130567000000000	0.860489000000000	1.131960000000000	0.688878000000000	-0.148751000000000	0.881856000000000	1.136310000000000	0.486964000000000	-0.432354000000000	1.072590000000000	1.173130000000000	0.501325000000000	0.066680300000000	1.134980000000000	1.378380000000000	0.903937000000000	-0.212504000000000	1.316930000000000	1.081070000000000	0.895674000000000	-0.197855000000000	1.163520000000000	1.084490000000000	0.905068000000000	0.151996000000000	1.280560000000000	1.524770000000000	0.955173000000000	0.168146000000000	1.286980000000000	1.867500000000000	0.955899000000000	0.182128000000000	1.299400000000000	1.870580000000000	0.962107000000000	0.000000000000000
-0.165504000000000	0.860489000000000	1.131960000000000	0.482085000000000	-0.443234000000000	1.055420000000000	1.136310000000000	0.486964000000000	-0.432354000000000	0.201787000000000	0.629286000000000	0.708708000000000	-0.230006000000000	1.309000000000000	1.077610000000000	0.903937000000000	-0.212504000000000	1.143720000000000	1.081070000000000	0.895674000000000	-0.197855000000000	1.337380000000000	1.382910000000000	0.905068000000000	0.151996000000000	1.280560000000000	1.890290000000000	0.955173000000000	0.168146000000000	1.286980000000000	1.867500000000000	0.955899000000000	0.182128000000000	1.299400000000000	1.214750000000000	0.807511000000000	0.000000000000000
-1.571840000000000	-2.110800000000000	0.830602000000000	2.188120000000000	-1.326680000000000	-1.070690000000000	0.837769000000000	1.104290000000000	-0.730580000000000	0.201787000000000	0.327151000000000	0.034710900000000	-1.713440000000000	-2.214900000000000	0.776837000000000	2.620770000000000	-1.695430000000000	-2.190670000000000	0.781683000000000	2.591590000000000	-1.685200000000000	-1.574780000000000	0.786070000000000	1.626810000000000	-2.007150000000000	-2.217570000000000	0.915569000000000	2.723150000000000	-1.995710000000000	-2.291060000000000	0.664504000000000	2.927200000000000	-1.994550000000000	-2.276850000000000	0.916646000000000	2.714200000000000	1.000000000000000
0.426638000000000	0.688241000000000	1.131960000000000	0.688878000000000	0.440215000000000	0.534737000000000	0.598935000000000	0.692738000000000	0.462326000000000	0.550107000000000	0.870994000000000	0.708708000000000	0.363367000000000	0.351890000000000	0.776837000000000	0.695836000000000	0.084082200000000	0.191034000000000	0.781683000000000	0.895674000000000	-0.197855000000000	0.033424600000000	1.084490000000000	0.905068000000000	-0.145817000000000	0.231117000000000	0.671888000000000	0.799176000000000	-0.130316000000000	0.239750000000000	1.205850000000000	0.800270000000000	0.482359000000000	0.383531000000000	0.678161000000000	0.601382000000000	4.000000000000000
0.426638000000000	0.515992000000000	0.589516000000000	0.688878000000000	0.440215000000000	0.534737000000000	0.837769000000000	0.692738000000000	0.760552000000000	0.724268000000000	0.629286000000000	0.034710900000000	0.066680300000000	0.177870000000000	0.776837000000000	0.903937000000000	-0.212504000000000	0.017819500000000	1.081070000000000	0.895674000000000	0.099615300000000	0.207285000000000	0.786070000000000	0.905068000000000	-0.145817000000000	0.231117000000000	1.220170000000000	0.799176000000000	0.466609000000000	0.370654000000000	0.664504000000000	0.592764000000000	0.782590000000000	0.383531000000000	1.214750000000000	0.807511000000000	4.000000000000000
0.426638000000000	0.515992000000000	0.830602000000000	0.688878000000000	0.734698000000000	0.708297000000000	0.598935000000000	0.023972700000000	0.164099000000000	-0.320695000000000	-0.337545000000000	-0.172673000000000	-0.230006000000000	0.003850190000000	1.077610000000000	0.903937000000000	0.084082200000000	0.191034000000000	0.781683000000000	0.895674000000000	0.992025000000000	0.381145000000000	0.547333000000000	0.131770000000000	0.449810000000000	0.362297000000000	0.671888000000000	0.591179000000000	0.765071000000000	0.370654000000000	1.205850000000000	0.800270000000000	0.782590000000000	0.732433000000000	0.678161000000000	0.189123000000000	4.000000000000000
-1.571840000000000	-1.766300000000000	-1.519990000000000	-0.396783000000000	-1.547550000000000	-1.504590000000000	-1.908820000000000	-0.593350000000000	-1.327030000000000	-1.235040000000000	-1.908640000000000	-1.054050000000000	-1.490920000000000	-1.475320000000000	-1.388730000000000	-0.448717000000000	-1.472990000000000	-1.584420000000000	-1.793090000000000	-0.851632000000000	-1.239000000000000	-1.270530000000000	-1.541610000000000	-0.847740000000000	-0.741444000000000	-0.993229000000000	-1.460320000000000	-0.760800000000000	-1.249550000000000	-1.243830000000000	-1.440740000000000	-0.756019000000000	-1.243970000000000	-0.968465000000000	-1.587440000000000	-0.944586000000000	4.000000000000000
1.536900000000000	0.903552000000000	0.770330000000000	0.120198000000000	1.544530000000000	1.142200000000000	0.778061000000000	0.332634000000000	0.984222000000000	0.767808000000000	-0.156264000000000	-0.068981100000000	1.327600000000000	0.873950000000000	0.355754000000000	0.019509400000000	1.344570000000000	0.883894000000000	0.661926000000000	0.022021200000000	1.066390000000000	0.381145000000000	-0.109192000000000	-0.177549000000000	1.194340000000000	1.018200000000000	0.367288000000000	0.019187700000000	1.212770000000000	0.850634000000000	0.123157000000000	0.022125200000000	1.007760000000000	0.427143000000000	0.380055000000000	-0.326199000000000	2.000000000000000
1.536900000000000	1.118860000000000	0.770330000000000	0.326991000000000	0.955561000000000	0.751687000000000	-0.177274000000000	-0.078914400000000	0.984222000000000	0.593647000000000	0.085443700000000	-0.068981100000000	1.327600000000000	0.873950000000000	0.656527000000000	0.019509400000000	1.047990000000000	0.364249000000000	-0.116493000000000	-0.183544000000000	1.066390000000000	0.555005000000000	0.129544000000000	0.028663600000000	1.194340000000000	0.843290000000000	0.123607000000000	0.019187700000000	0.988918000000000	0.414289000000000	0.363756000000000	-0.341009000000000	1.232940000000000	0.427143000000000	0.141570000000000	0.034526600000000	2.000000000000000
0.944762000000000	0.731303000000000	-0.194014000000000	-0.086594400000000	0.955561000000000	0.578127000000000	0.061559400000000	-0.078914400000000	1.282450000000000	0.593647000000000	0.085443700000000	-0.068981100000000	1.030910000000000	0.351890000000000	-0.125483000000000	-0.188591000000000	1.047990000000000	0.537464000000000	0.123020000000000	0.022021200000000	1.363860000000000	0.555005000000000	0.129544000000000	0.028663600000000	0.970983000000000	0.406024000000000	0.367288000000000	-0.344807000000000	1.212770000000000	0.414289000000000	0.123157000000000	0.022125200000000	1.232940000000000	0.427143000000000	0.380055000000000	0.034526600000000	2.000000000000000
0.648691000000000	0.171495000000000	0.047072100000000	-0.086594400000000	1.250040000000000	0.751687000000000	0.539227000000000	0.332634000000000	1.282450000000000	0.767808000000000	0.568859000000000	0.345787000000000	1.327600000000000	0.873950000000000	0.656527000000000	0.383685000000000	1.344570000000000	0.710679000000000	0.362534000000000	0.176195000000000	0.768923000000000	0.728866000000000	0.368281000000000	0.183323000000000	1.194340000000000	0.843290000000000	0.915569000000000	0.227185000000000	0.690456000000000	0.414289000000000	0.123157000000000	0.229630000000000	0.407301000000000	0.645207000000000	0.380055000000000	0.601382000000000	2.000000000000000
