0.078469000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.349098000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.565930000000000	0.770786000000000	1.500980000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.023990000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.536163000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	1.889650000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.488842000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.407244000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	-0.015244100000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
2.064060000000000	0.834193000000000	0.406752000000000	-0.749102000000000	0.130744000000000	0.022375500000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	-0.070122200000000	0.931432000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.434360000000000	-1.154780000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.266031000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	4.568050000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.271348000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.642513000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.118540000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.324073000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.687180000000000	0.770786000000000	0.204108000000000	-0.576766000000000	1.400640000000000	0.860565000000000	2.110260000000000	1.000000000000000
-0.772497000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.003541230000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	0.770786000000000	0.831377000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.245260000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.048740000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-2.172390000000000	0.558149000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.867049000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.077320000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.616503000000000	-0.490576000000000	2.293720000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.456676000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	2.626680000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-0.490576000000000	1.774200000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.583394000000000	-0.302366000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.424522000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	0.350332000000000	2.058980000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.456676000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	0.268917000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-1.751940000000000	-0.550154000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.772497000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.452432000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	2.201360000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.307640000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	2.768890000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-0.070122200000000	-0.619423000000000	-0.255202000000000	0.551665000000000	0.270094000000000	0.834454000000000	1.000000000000000
1.685850000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.294169000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	2.120550000000000	-0.576766000000000	0.471762000000000	0.270094000000000	0.834454000000000	1.000000000000000
0.551228000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.989934000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-0.717207000000000	2.452600000000000	2.082070000000000	-0.576766000000000	1.500520000000000	0.270094000000000	0.834454000000000	1.000000000000000
-0.110635000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.471704000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	2.824780000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-2.096220000000000	-0.018226200000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.438477000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.717207000000000	0.350332000000000	-0.615575000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.961601000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.442132000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	1.631820000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.434360000000000	-0.018226200000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.375014000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.331480000000000	-0.680996000000000	-0.576766000000000	0.511714000000000	0.860565000000000	3.386070000000000	1.000000000000000
-1.245260000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.406912000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	0.350332000000000	-0.523217000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.551228000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.063016800000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.595961000000000	1.191240000000000	-0.665603000000000	-0.576766000000000	0.601605000000000	0.860565000000000	0.834454000000000	1.000000000000000
-0.583394000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.025150000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	2.270630000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.929435000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.374018000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	0.581239000000000	0.387925000000000	3.348280000000000	0.270094000000000	2.110260000000000	1.000000000000000
-0.299738000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.668965000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	1.535610000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.056150000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.159042000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	1.611690000000000	-0.049878600000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.339810000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.737750000000000	0.350332000000000	5.172230000000000	3.282000000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.319194000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.770786000000000	6.207420000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.118540000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.467717000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	0.770786000000000	2.528470000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.118540000000000	-0.870645000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	0.271575000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-0.070122200000000	0.069417900000000	-0.255202000000000	3.448160000000000	0.270094000000000	3.386070000000000	1.000000000000000
0.173021000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.240447000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.495257000000000	2.032150000000000	3.825340000000000	-0.255202000000000	0.821339000000000	0.860565000000000	0.834454000000000	1.000000000000000
3.009580000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.208217000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.858996000000000	1.611690000000000	0.627418000000000	-0.576766000000000	1.420610000000000	0.860565000000000	2.110260000000000	1.000000000000000
-0.677946000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.540710000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	0.789046000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.016082800000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.118505000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.595961000000000	-1.751940000000000	-0.596334000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
3.009580000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.379998000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	0.519666000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.016082800000000	-0.870645000000000	-0.741858000000000	0.312224000000000	0.130744000000000	1.291630000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	2.032150000000000	2.770910000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.961601000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.224498000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	1.073820000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.078469000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.072320300000000	1.141930000000000	0.424709000000000	-0.385703000000000	-0.959700000000000	1.191240000000000	0.431156000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.456676000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.350427000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	0.770786000000000	0.111749000000000	-0.576766000000000	0.501726000000000	2.041510000000000	0.834454000000000	1.000000000000000
-1.245260000000000	-0.870645000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.069889500000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-0.070122200000000	0.042480000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.780400000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.768312000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.737750000000000	2.452600000000000	-0.284623000000000	-0.576766000000000	1.480540000000000	4.993860000000000	3.386070000000000	1.000000000000000
-0.677946000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.038656500000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.070122200000000	0.681294000000000	-0.576766000000000	0.162137000000000	0.270094000000000	0.834454000000000	1.000000000000000
-0.299738000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.265699000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	-0.070122200000000	0.127142000000000	0.387925000000000	1.041070000000000	2.041510000000000	0.834454000000000	1.000000000000000
2.158610000000000	0.834193000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.191604000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.595961000000000	-1.751940000000000	1.566400000000000	-0.576766000000000	1.410620000000000	1.451040000000000	2.110260000000000	1.000000000000000
-0.016082800000000	-0.302366000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.459742000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	1.096910000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	1.100760000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
