0.013020900000000	-0.521169000000000	-0.067944400000000	-0.645716000000000	0.871688000000000	0.100067000000000	0.011553500000000	1.986320000000000	0.210306000000000	0.404718000000000	-0.113768000000000	-0.052697200000000	0.758518000000000	0.106786000000000	-0.766985000000000	0.591742000000000	1.084710000000000	-0.860591000000000	0.854046000000000	-0.418410000000000	1.000000000000000
-0.679648000000000	0.590656000000000	0.261729000000000	0.812790000000000	-0.084738200000000	-0.463065000000000	-0.315857000000000	0.414518000000000	0.123164000000000	0.367719000000000	1.753610000000000	-0.319353000000000	-0.166062000000000	-0.167910000000000	-1.719060000000000	-0.262053000000000	-1.054520000000000	1.203990000000000	0.106377000000000	0.615039000000000	1.000000000000000
1.519320000000000	-1.576710000000000	0.966404000000000	0.053625800000000	0.904679000000000	0.129359000000000	-0.264092000000000	0.235959000000000	-0.116353000000000	-0.163661000000000	-0.123928000000000	1.023590000000000	0.187428000000000	-1.534990000000000	-0.728040000000000	-0.831416000000000	-0.658428000000000	0.625879000000000	0.738774000000000	-0.180328000000000	1.000000000000000
0.581070000000000	0.375529000000000	1.611710000000000	-0.646854000000000	-0.174050000000000	-0.310077000000000	0.438149000000000	0.408952000000000	0.251223000000000	-0.114350000000000	0.726034000000000	0.134445000000000	0.209639000000000	0.145295000000000	0.097723300000000	0.649114000000000	-0.988114000000000	0.190668000000000	0.370568000000000	-0.143871000000000	1.000000000000000
-0.016082400000000	0.615376000000000	-0.252335000000000	-0.147785000000000	-0.484764000000000	0.494477000000000	1.082850000000000	0.869929000000000	-0.243980000000000	0.635471000000000	0.232878000000000	0.478104000000000	-0.714628000000000	-0.380979000000000	-0.267614000000000	-0.052228800000000	-0.495796000000000	-0.396099000000000	-0.014460500000000	-1.432770000000000	1.000000000000000
-0.411848000000000	0.248570000000000	1.568910000000000	-0.224935000000000	-0.060837000000000	-0.128917000000000	-0.256519000000000	-0.485299000000000	-1.046890000000000	-0.551613000000000	0.037885800000000	-0.664204000000000	0.471784000000000	0.241442000000000	0.029802900000000	-1.147830000000000	0.484984000000000	0.206505000000000	0.737110000000000	-0.339771000000000	1.000000000000000
1.110480000000000	0.474345000000000	-1.011950000000000	0.015240700000000	-0.097642200000000	0.495223000000000	1.354830000000000	-0.119009000000000	0.469324000000000	-0.502683000000000	0.626750000000000	-0.692131000000000	0.590407000000000	-0.128261000000000	0.186892000000000	-0.348484000000000	0.596880000000000	-0.397143000000000	-0.608796000000000	0.180104000000000	1.000000000000000
0.878605000000000	0.167755000000000	0.213507000000000	1.109180000000000	0.404536000000000	-0.696402000000000	-0.532351000000000	1.161520000000000	0.462042000000000	0.251327000000000	0.083294000000000	-1.239810000000000	-0.275738000000000	0.360137000000000	1.052600000000000	0.074151000000000	0.281411000000000	-0.256820000000000	-0.297011000000000	0.844087000000000	1.000000000000000
0.806888000000000	-0.751318000000000	-0.143511000000000	-0.169412000000000	0.261765000000000	-0.627247000000000	0.604802000000000	-0.400984000000000	0.261529000000000	1.037070000000000	-0.007397000000000	0.405242000000000	0.582023000000000	0.851891000000000	0.277308000000000	0.959557000000000	1.358990000000000	-0.042897200000000	1.486890000000000	-0.268575000000000	1.000000000000000
0.722735000000000	0.319180000000000	-0.603133000000000	-1.166410000000000	0.332959000000000	0.245219000000000	-0.087755800000000	0.695229000000000	0.676996000000000	-0.898885000000000	1.300470000000000	0.631922000000000	0.648029000000000	1.308620000000000	0.353640000000000	0.099912400000000	0.057365700000000	0.928624000000000	1.818890000000000	-0.467210000000000	1.000000000000000
-0.075109500000000	1.358430000000000	-0.718792000000000	0.891647000000000	0.297489000000000	-0.034263700000000	0.217868000000000	-0.148737000000000	0.094157800000000	0.365498000000000	0.189978000000000	0.570608000000000	0.438437000000000	0.943795000000000	-0.073511000000000	-0.903846000000000	-0.222659000000000	-0.311144000000000	0.011127000000000	1.031080000000000	1.000000000000000
0.787192000000000	1.415540000000000	0.315063000000000	-0.006386460000000	0.484058000000000	0.138811000000000	0.347467000000000	0.210848000000000	0.403351000000000	-0.283480000000000	0.552993000000000	0.136579000000000	-0.685286000000000	0.338222000000000	-0.121242000000000	0.412533000000000	-0.431161000000000	-0.469821000000000	-0.233874000000000	0.042675100000000	1.000000000000000
-0.580912000000000	0.015949700000000	-0.219140000000000	0.661842000000000	0.457169000000000	0.330171000000000	0.019684400000000	-0.964809000000000	0.090331400000000	1.097680000000000	0.218703000000000	0.443650000000000	0.167470000000000	-0.683670000000000	-0.766736000000000	-0.623396000000000	0.112398000000000	-0.301937000000000	-0.969389000000000	-0.433744000000000	1.000000000000000
0.836434000000000	0.355119000000000	-0.372367000000000	1.376800000000000	0.844164000000000	1.728210000000000	0.280309000000000	0.094401900000000	-0.512441000000000	0.993723000000000	-0.592373000000000	0.068298800000000	-0.095739200000000	-0.613999000000000	-0.511006000000000	-0.088568500000000	0.277304000000000	0.632693000000000	0.341079000000000	0.935770000000000	1.000000000000000
0.569770000000000	-0.121151000000000	-0.044479900000000	-0.084168400000000	-0.285673000000000	-0.466299000000000	0.834765000000000	0.150759000000000	1.336980000000000	-0.177940000000000	-0.463424000000000	0.508478000000000	0.772783000000000	0.428985000000000	0.067252600000000	1.406650000000000	0.497178000000000	0.936788000000000	-0.112717000000000	1.032990000000000	1.000000000000000
0.812255000000000	-0.979438000000000	-0.266685000000000	-0.613907000000000	0.481197000000000	0.657726000000000	1.007940000000000	0.111227000000000	0.184632000000000	-0.587914000000000	0.402343000000000	-0.105476000000000	-0.221619000000000	0.700387000000000	-0.017367600000000	0.284286000000000	-0.753517000000000	0.776760000000000	0.672886000000000	-1.332060000000000	1.000000000000000
0.828353000000000	-0.615612000000000	0.826233000000000	0.809818000000000	0.828463000000000	-0.412691000000000	0.446155000000000	0.017045200000000	0.703472000000000	0.654828000000000	0.505641000000000	-0.671797000000000	0.436623000000000	-0.193689000000000	0.460070000000000	0.957192000000000	-0.640800000000000	0.831024000000000	0.282995000000000	0.760103000000000	1.000000000000000
-0.404399000000000	-0.491886000000000	-0.596235000000000	0.221205000000000	1.153030000000000	-0.494409000000000	-0.766100000000000	0.602059000000000	-0.296623000000000	0.370194000000000	-0.506699000000000	0.633616000000000	0.502816000000000	-0.272544000000000	1.520870000000000	0.059154700000000	0.013201200000000	0.732871000000000	0.198044000000000	-0.131337000000000	1.000000000000000
-0.151119000000000	1.048800000000000	0.261360000000000	0.127866000000000	-0.633383000000000	-0.826193000000000	-0.667287000000000	0.368471000000000	-0.246757000000000	-0.249463000000000	0.907165000000000	0.209440000000000	0.391326000000000	0.387055000000000	0.105139000000000	1.291650000000000	-1.161740000000000	0.214485000000000	0.790716000000000	0.641125000000000	1.000000000000000
0.261566000000000	-0.710879000000000	1.262140000000000	-0.553579000000000	1.493370000000000	-0.463687000000000	0.176531000000000	-0.524325000000000	-0.037048700000000	-0.083760300000000	-1.314330000000000	-1.023240000000000	0.291285000000000	0.551987000000000	0.965111000000000	-0.235109000000000	0.470263000000000	1.177110000000000	-0.971244000000000	-0.727943000000000	1.000000000000000
-1.478820000000000	0.639271000000000	-0.378834000000000	0.140893000000000	0.643738000000000	0.052615900000000	-0.997987000000000	-0.187827000000000	-0.185412000000000	0.813740000000000	1.520430000000000	0.277782000000000	0.730114000000000	-0.568269000000000	-0.326811000000000	-0.251661000000000	0.724888000000000	2.142730000000000	-0.443244000000000	0.058517500000000	1.000000000000000
0.704996000000000	0.436885000000000	0.392847000000000	-0.548710000000000	-0.120526000000000	0.785962000000000	1.174460000000000	0.733180000000000	0.283006000000000	-0.162836000000000	0.122368000000000	-0.790095000000000	0.380878000000000	0.456790000000000	-0.724239000000000	0.716069000000000	-0.516520000000000	-0.741260000000000	-0.370703000000000	-0.219648000000000	1.000000000000000
-0.201876000000000	-0.498034000000000	-0.908233000000000	-0.112182000000000	-0.026256700000000	-0.259268000000000	-0.590074000000000	0.962024000000000	-0.422830000000000	0.009086730000000	-0.447932000000000	0.435240000000000	-0.199534000000000	-0.080250900000000	0.656665000000000	0.325853000000000	1.025640000000000	-0.098449500000000	-0.541181000000000	0.076332300000000	1.000000000000000
0.750576000000000	0.236844000000000	0.843046000000000	-0.132355000000000	0.337409000000000	-0.543415000000000	-0.171300000000000	1.297640000000000	0.852267000000000	0.322406000000000	-0.226661000000000	0.131433000000000	1.153240000000000	-0.071827000000000	0.968538000000000	0.696032000000000	0.532118000000000	-0.964022000000000	0.716256000000000	-0.421719000000000	1.000000000000000
0.052288100000000	-0.368476000000000	0.857149000000000	0.223924000000000	1.419130000000000	-0.484894000000000	-0.410697000000000	0.266826000000000	-0.858355000000000	-0.544188000000000	0.554373000000000	-0.400812000000000	0.017815500000000	0.868803000000000	0.382055000000000	0.072782100000000	0.430268000000000	-0.012696400000000	1.588220000000000	-0.082855700000000	1.000000000000000
0.163524000000000	0.718755000000000	-0.423669000000000	-0.728051000000000	0.042586200000000	0.437635000000000	-0.466620000000000	-0.488588000000000	0.318616000000000	0.529424000000000	-0.158486000000000	-0.331339000000000	0.190619000000000	0.372298000000000	0.358002000000000	0.379989000000000	-0.182032000000000	-0.110788000000000	0.024176700000000	-0.136555000000000	1.000000000000000
-0.057306700000000	1.186090000000000	0.058246700000000	-0.052676200000000	-0.058612200000000	-1.060900000000000	0.042897900000000	1.053740000000000	-0.168317000000000	-1.208710000000000	-0.010093900000000	-0.188818000000000	-0.405059000000000	-0.055929200000000	0.638968000000000	0.323737000000000	0.989938000000000	0.556270000000000	0.371784000000000	-0.370628000000000	1.000000000000000
0.736119000000000	-0.372153000000000	0.422286000000000	-0.347109000000000	-0.097070100000000	1.250960000000000	0.342191000000000	0.374859000000000	-0.293043000000000	-0.533653000000000	-1.076120000000000	1.243990000000000	0.860999000000000	-0.479469000000000	-1.142480000000000	-0.028396500000000	0.225873000000000	0.510478000000000	-0.463970000000000	1.212850000000000	1.000000000000000
-0.439499000000000	0.532849000000000	0.638516000000000	-0.332248000000000	0.340587000000000	0.210765000000000	-0.975394000000000	0.249684000000000	0.354472000000000	-0.013062000000000	0.161253000000000	0.055245300000000	-0.438406000000000	0.433609000000000	-0.111397000000000	-0.702422000000000	-0.283882000000000	-0.964390000000000	-0.221720000000000	1.024330000000000	1.000000000000000
-0.556228000000000	-0.783517000000000	-0.081000800000000	0.101876000000000	0.831959000000000	1.040010000000000	1.065910000000000	-0.580935000000000	-1.024240000000000	-0.191204000000000	-0.672088000000000	0.019473700000000	0.719102000000000	-0.511708000000000	-1.065650000000000	-0.171391000000000	0.662400000000000	0.305824000000000	-0.445419000000000	1.135800000000000	1.000000000000000
0.155191000000000	-1.071220000000000	-0.717130000000000	1.527880000000000	-1.014080000000000	-1.221160000000000	0.289805000000000	0.650573000000000	-0.069942900000000	0.494075000000000	0.334921000000000	-0.610044000000000	-0.282933000000000	-0.856329000000000	0.624637000000000	-1.393250000000000	0.379280000000000	0.605438000000000	0.124736000000000	-0.767899000000000	1.000000000000000
0.769704000000000	1.326930000000000	-0.746075000000000	0.506658000000000	-0.065159600000000	0.452623000000000	-0.015818700000000	0.016033200000000	-0.015510100000000	0.438925000000000	0.158744000000000	-0.473484000000000	1.007460000000000	-0.487513000000000	-0.135013000000000	-0.326519000000000	-0.414670000000000	-0.884285000000000	0.096333600000000	1.038460000000000	1.000000000000000
-0.212671000000000	-0.530740000000000	0.007622460000000	1.328170000000000	-1.407120000000000	-0.015668900000000	0.465831000000000	0.396175000000000	-1.273080000000000	-0.105782000000000	0.396636000000000	-0.115768000000000	0.700020000000000	-0.770696000000000	-0.526335000000000	-0.188627000000000	0.773665000000000	0.571923000000000	1.299330000000000	0.425948000000000	1.000000000000000
-0.640949000000000	1.469670000000000	-0.030992400000000	0.194329000000000	0.533386000000000	0.823463000000000	0.215634000000000	-0.277138000000000	0.496171000000000	-0.436617000000000	0.737260000000000	-0.087150900000000	-0.481700000000000	-0.494797000000000	-0.409437000000000	0.346138000000000	0.966561000000000	0.978590000000000	-0.269185000000000	0.312569000000000	1.000000000000000
-0.040892700000000	-1.475610000000000	-0.245868000000000	-0.717553000000000	-0.409437000000000	-0.655792000000000	-0.189486000000000	0.540958000000000	0.415570000000000	0.334972000000000	-0.737943000000000	-0.076105600000000	0.914804000000000	1.176690000000000	1.127680000000000	0.599520000000000	1.949300000000000	0.505014000000000	0.645955000000000	0.067743000000000	1.000000000000000
-0.149919000000000	0.225625000000000	1.123450000000000	-0.262877000000000	0.687662000000000	0.537388000000000	-1.126590000000000	-0.244247000000000	0.156675000000000	-0.131739000000000	-0.540442000000000	-0.106166000000000	-0.449167000000000	0.434242000000000	0.554224000000000	0.230337000000000	-0.806464000000000	0.888479000000000	0.551281000000000	0.971272000000000	1.000000000000000
-0.333693000000000	-0.061696100000000	-0.258555000000000	0.255290000000000	0.549023000000000	-0.109638000000000	1.403120000000000	0.054616600000000	0.301953000000000	0.535136000000000	1.354030000000000	-0.336674000000000	-0.344746000000000	-0.084684600000000	0.079590500000000	-0.196032000000000	0.567880000000000	1.174590000000000	-0.219161000000000	0.011371900000000	1.000000000000000
0.193385000000000	0.528666000000000	1.157080000000000	0.803937000000000	0.799095000000000	0.333280000000000	0.521258000000000	1.546150000000000	0.272206000000000	0.327166000000000	-0.387032000000000	-0.288351000000000	0.555684000000000	1.115630000000000	0.239609000000000	0.777485000000000	-0.381373000000000	-0.030252200000000	0.219218000000000	-0.271820000000000	1.000000000000000
