-0.132494000000000	-0.822195000000000	-0.203162000000000	1.233370000000000	0.037340700000000	-0.057462100000000	3.121440000000000	-0.988211000000000	0.415759000000000	-0.535235000000000	-1.454740000000000	0.501957000000000	-1.135970000000000	-0.781613000000000	-0.362178000000000	-0.458336000000000	-2.347310000000000	-1.963020000000000	-2.494740000000000	0.489754000000000	-0.524402000000000	7.000000000000000
-0.335729000000000	-0.304810000000000	-0.160304000000000	1.233370000000000	2.064220000000000	-0.057462100000000	3.121440000000000	0.989360000000000	1.321510000000000	-0.535235000000000	-1.454740000000000	2.324540000000000	-1.474260000000000	2.617820000000000	0.994036000000000	-0.458336000000000	-4.728080000000000	-3.309730000000000	-1.665240000000000	7.667700000000000	-2.161520000000000	7.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	3.753300000000000	-0.057462100000000	-0.268691000000000	0.698541000000000	0.302540000000000	-0.535235000000000	0.517456000000000	0.322266000000000	-0.831506000000000	-0.670156000000000	-0.023124500000000	0.957976000000000	-2.835680000000000	-1.834760000000000	-2.218240000000000	1.283470000000000	-0.524402000000000	7.000000000000000
-0.335729000000000	-0.563502000000000	-0.181733000000000	2.591110000000000	2.739850000000000	-0.057462100000000	1.426370000000000	0.873032000000000	0.981856000000000	-0.535235000000000	-1.454740000000000	2.324540000000000	-1.474260000000000	2.617820000000000	1.672140000000000	-0.458336000000000	-4.728080000000000	-2.924950000000000	-1.734360000000000	7.978290000000000	-0.524402000000000	7.000000000000000
-0.437346000000000	-0.822195000000000	7.082680000000000	-0.124374000000000	0.037340700000000	-0.057462100000000	4.816510000000000	-0.988211000000000	0.868636000000000	-0.535235000000000	0.055500500000000	1.477420000000000	-1.338940000000000	1.001700000000000	3.028360000000000	-0.458336000000000	-0.515956000000000	-1.963020000000000	-1.250490000000000	4.113240000000000	-0.524402000000000	7.000000000000000
-0.030877100000000	-0.822195000000000	-0.181733000000000	0.215061000000000	0.375155000000000	-0.057462100000000	4.816510000000000	0.756704000000000	1.661170000000000	-0.535235000000000	-0.015569600000000	0.887010000000000	-1.135970000000000	0.054312900000000	0.315929000000000	-0.458336000000000	-2.286270000000000	-2.347790000000000	-2.149110000000000	0.903866000000000	-0.524402000000000	7.000000000000000
-0.132494000000000	-0.822195000000000	6.354100000000000	-0.124374000000000	0.712969000000000	-0.057462100000000	6.511570000000000	-0.697392000000000	1.547950000000000	-0.535235000000000	-1.454740000000000	1.913820000000000	-1.338940000000000	1.949080000000000	1.672140000000000	2.374290000000000	-3.812400000000000	-2.860820000000000	-4.153730000000000	2.939920000000000	-2.161520000000000	7.000000000000000
-0.132494000000000	-0.822195000000000	-0.203162000000000	2.251670000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	-0.871883000000000	-0.037118500000000	-0.535235000000000	1.068250000000000	0.501957000000000	-1.135970000000000	-0.781613000000000	-0.701232000000000	3.790600000000000	-2.347310000000000	-1.129340000000000	-0.904865000000000	1.456020000000000	1.112720000000000	7.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	-0.463810000000000	1.388600000000000	-0.057462100000000	3.121440000000000	0.873032000000000	-0.037118500000000	-0.535235000000000	0.215408000000000	0.322266000000000	-0.831506000000000	-0.670156000000000	0.654983000000000	0.957976000000000	-3.140900000000000	-2.155410000000000	-2.563860000000000	1.283470000000000	-0.524402000000000	7.000000000000000
0.680444000000000	-0.822195000000000	-0.031730200000000	0.554496000000000	0.037340700000000	-0.057462100000000	4.816510000000000	0.873032000000000	1.208290000000000	-0.426521000000000	-1.401440000000000	-0.370829000000000	-0.290238000000000	-1.283170000000000	-0.362178000000000	-0.458336000000000	-0.393865000000000	-0.744571000000000	-0.559241000000000	-0.269452000000000	1.112720000000000	7.000000000000000
-0.437346000000000	-0.822195000000000	-0.181733000000000	0.893932000000000	1.388600000000000	-0.057462100000000	3.121440000000000	1.163850000000000	2.114050000000000	-0.535235000000000	-1.454740000000000	0.245255000000000	-0.932994000000000	-1.004530000000000	0.994036000000000	-0.458336000000000	-1.981040000000000	-3.502110000000000	-2.149110000000000	-0.338471000000000	-0.524402000000000	7.000000000000000
-0.030877100000000	-0.822195000000000	-0.203162000000000	0.893932000000000	-0.300473000000000	-0.057462100000000	4.816510000000000	0.756704000000000	2.114050000000000	-0.535235000000000	-1.454740000000000	0.887010000000000	-1.135970000000000	0.054312900000000	0.654983000000000	-0.458336000000000	-2.713590000000000	-2.604310000000000	-2.494740000000000	0.800338000000000	-0.524402000000000	7.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	0.215061000000000	1.388600000000000	-0.057462100000000	3.121440000000000	0.989360000000000	-0.263557000000000	-0.535235000000000	-0.015569600000000	0.373606000000000	-0.831506000000000	-0.558699000000000	-0.701232000000000	0.957976000000000	-3.140900000000000	-2.347790000000000	-2.978610000000000	0.869357000000000	-2.161520000000000	7.000000000000000
0.477209000000000	-0.822195000000000	-0.160304000000000	1.572800000000000	4.091110000000000	-0.057462100000000	3.121440000000000	0.756704000000000	1.434730000000000	-0.535235000000000	-1.454740000000000	0.912680000000000	-1.305120000000000	-0.168601000000000	1.333090000000000	2.374290000000000	-1.248500000000000	-2.283660000000000	-1.457860000000000	2.111690000000000	-0.524402000000000	7.000000000000000
-0.030877100000000	-0.563502000000000	-0.203162000000000	1.912240000000000	0.712969000000000	-0.057462100000000	3.121440000000000	0.814868000000000	1.547950000000000	-0.535235000000000	-1.454740000000000	1.580110000000000	-1.406600000000000	1.113150000000000	0.315929000000000	-0.458336000000000	-0.760137000000000	-2.476050000000000	-1.941740000000000	2.905410000000000	-0.524402000000000	7.000000000000000
-0.132494000000000	-0.822195000000000	6.182670000000000	-0.803245000000000	0.037340700000000	-0.057462100000000	6.511570000000000	-0.581064000000000	1.095070000000000	-0.535235000000000	-1.454740000000000	1.041030000000000	-1.338940000000000	0.054312900000000	0.315929000000000	0.957976000000000	-3.812400000000000	-3.053210000000000	-4.222860000000000	2.318750000000000	-2.161520000000000	7.000000000000000
-1.250280000000000	-0.822195000000000	-0.181733000000000	0.215061000000000	3.415480000000000	17.394600000000001	-0.268691000000000	1.105690000000000	0.868636000000000	-0.535235000000000	-1.454740000000000	0.810000000000000	-1.305120000000000	-0.391514000000000	0.315929000000000	0.957976000000000	-4.300760000000000	-3.309730000000000	-3.324230000000000	2.732860000000000	-2.161520000000000	7.000000000000000
-0.132494000000000	-0.822195000000000	-0.203162000000000	0.554496000000000	-0.638287000000000	17.394600000000001	1.426370000000000	-0.871883000000000	-0.037118500000000	-0.535235000000000	0.961644000000000	0.527627000000000	-1.135970000000000	-0.725884000000000	-1.040290000000000	0.957976000000000	-2.347310000000000	-1.193470000000000	-0.904865000000000	1.835620000000000	1.112720000000000	7.000000000000000
-0.538964000000000	-0.822195000000000	-0.181733000000000	1.233370000000000	1.050780000000000	-0.057462100000000	3.121440000000000	1.105690000000000	1.774390000000000	-0.535235000000000	-1.454740000000000	1.503090000000000	-1.034480000000000	1.558980000000000	0.654983000000000	0.957976000000000	-2.103130000000000	-3.245600000000000	-1.941740000000000	0.041132100000000	-2.161520000000000	7.000000000000000
0.070740200000000	-0.563502000000000	-0.203162000000000	1.912240000000000	2.402040000000000	-0.057462100000000	3.121440000000000	-1.220870000000000	5.170970000000000	-0.535235000000000	-1.454740000000000	2.042170000000000	-1.474260000000000	2.004810000000000	0.315929000000000	3.790600000000000	-3.751350000000000	-1.770630000000000	-2.149110000000000	5.217540000000000	-0.524402000000000	7.000000000000000
-0.538964000000000	-0.822195000000000	0.203988000000000	-0.463810000000000	0.037340700000000	-0.057462100000000	4.816510000000000	-0.988211000000000	0.868636000000000	-0.535235000000000	0.073268000000000	1.477420000000000	-1.338940000000000	1.001700000000000	2.689300000000000	-0.458336000000000	-0.515956000000000	-1.963020000000000	-1.250490000000000	3.975200000000000	-0.524402000000000	7.000000000000000
-0.030877100000000	-0.822195000000000	-0.181733000000000	0.554496000000000	0.375155000000000	-0.057462100000000	3.121440000000000	0.873032000000000	0.642198000000000	-0.535235000000000	-0.708503000000000	0.887010000000000	-1.135970000000000	0.054312900000000	-0.023124500000000	-0.458336000000000	-0.577001000000000	-1.706500000000000	-1.526990000000000	1.801110000000000	-0.524402000000000	7.000000000000000
-0.437346000000000	-0.822195000000000	-0.181733000000000	0.554496000000000	2.064220000000000	-0.057462100000000	3.121440000000000	1.047520000000000	1.661170000000000	-0.535235000000000	-1.454740000000000	0.784329000000000	-1.474260000000000	-0.725884000000000	0.994036000000000	2.374290000000000	-1.981040000000000	-3.117340000000000	-1.803490000000000	-0.200434000000000	-0.524402000000000	7.000000000000000
-0.234112000000000	-0.822195000000000	6.975540000000000	-0.463810000000000	0.375155000000000	-0.057462100000000	3.121440000000000	-0.755555000000000	0.981856000000000	-0.535235000000000	-0.779573000000000	1.477420000000000	-1.338940000000000	1.001700000000000	2.011200000000000	0.957976000000000	-3.812400000000000	-2.283660000000000	-2.494740000000000	4.458330000000000	-2.161520000000000	7.000000000000000
-0.437346000000000	-0.822195000000000	-0.181733000000000	0.554496000000000	1.050780000000000	-0.057462100000000	4.816510000000000	1.105690000000000	1.661170000000000	-0.535235000000000	-1.454740000000000	0.604638000000000	-1.474260000000000	-1.115980000000000	0.654983000000000	-0.458336000000000	-1.981040000000000	-3.181470000000000	-1.941740000000000	-0.269452000000000	-0.524402000000000	7.000000000000000
-0.030877100000000	-0.822195000000000	-0.181733000000000	0.554496000000000	0.375155000000000	-0.057462100000000	4.816510000000000	0.756704000000000	0.981856000000000	-0.535235000000000	-0.566363000000000	0.887010000000000	-1.135970000000000	0.054312900000000	0.315929000000000	-0.458336000000000	-2.286270000000000	-1.963020000000000	-2.079990000000000	1.145430000000000	-0.524402000000000	7.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	1.726410000000000	-0.057462100000000	1.426370000000000	0.989360000000000	-0.037118500000000	-0.535235000000000	0.037733000000000	0.373606000000000	-0.831506000000000	-0.558699000000000	-0.362178000000000	0.957976000000000	-3.140900000000000	-2.411920000000000	-3.116860000000000	1.007390000000000	-2.161520000000000	7.000000000000000
-2.368070000000000	-0.046116900000000	-0.160304000000000	0.554496000000000	1.388600000000000	-0.057462100000000	3.121440000000000	1.222020000000000	2.000830000000000	-0.535235000000000	-1.454740000000000	1.605780000000000	-1.135970000000000	1.614710000000000	1.333090000000000	-0.458336000000000	-2.835680000000000	-3.373860000000000	-2.978610000000000	0.800338000000000	-2.161520000000000	7.000000000000000
-0.234112000000000	-0.822195000000000	6.718390000000000	-0.803245000000000	0.037340700000000	-0.057462100000000	3.121440000000000	0.814868000000000	0.642198000000000	-0.535235000000000	0.730666000000000	1.477420000000000	-1.271290000000000	1.113150000000000	2.350250000000000	-0.458336000000000	-0.210730000000000	-0.936957000000000	-0.490116000000000	1.317980000000000	-0.524402000000000	7.000000000000000
-0.335729000000000	-0.822195000000000	7.211250000000000	-0.463810000000000	0.375155000000000	-0.057462100000000	4.816510000000000	-1.046370000000000	0.981856000000000	-0.535235000000000	-0.068872100000000	1.682790000000000	-1.338940000000000	1.447520000000000	3.028360000000000	-0.458336000000000	-0.515956000000000	-1.834760000000000	-1.112240000000000	3.802650000000000	-0.524402000000000	7.000000000000000
-1.250280000000000	-0.822195000000000	-0.160304000000000	-0.803245000000000	4.428920000000000	-0.057462100000000	-0.268691000000000	0.814868000000000	0.755417000000000	-0.535235000000000	-0.584130000000000	0.707319000000000	-1.068310000000000	-0.224329000000000	1.333090000000000	-0.458336000000000	-1.431630000000000	-2.219540000000000	-2.218240000000000	1.387000000000000	-0.524402000000000	7.000000000000000
-0.234112000000000	-0.563502000000000	7.704120000000000	-0.463810000000000	0.375155000000000	-0.057462100000000	3.121440000000000	-1.046370000000000	0.755417000000000	-0.535235000000000	-0.015569600000000	1.041030000000000	-1.338940000000000	0.054312900000000	3.367410000000000	-0.458336000000000	-0.515956000000000	-1.449990000000000	-0.697491000000000	2.905410000000000	1.112720000000000	7.000000000000000
-0.335729000000000	-0.822195000000000	-0.160304000000000	0.893932000000000	1.726410000000000	-0.057462100000000	3.121440000000000	1.105690000000000	1.208290000000000	-0.535235000000000	-1.454740000000000	2.324540000000000	-1.474260000000000	2.617820000000000	0.994036000000000	-0.458336000000000	-4.728080000000000	-3.822760000000000	-2.079990000000000	5.907730000000000	-2.161520000000000	7.000000000000000
-2.368070000000000	-0.304810000000000	-0.138875000000000	-0.803245000000000	2.402040000000000	-0.057462100000000	3.121440000000000	1.222020000000000	2.114050000000000	-0.535235000000000	-1.454740000000000	1.374740000000000	-1.034480000000000	1.280340000000000	0.654983000000000	0.957976000000000	-2.835680000000000	-3.630370000000000	-3.047730000000000	0.696810000000000	-2.161520000000000	7.000000000000000
0.477209000000000	-0.822195000000000	-0.160304000000000	1.572800000000000	3.077670000000000	-0.057462100000000	3.121440000000000	0.582213000000000	1.434730000000000	-0.535235000000000	-1.330370000000000	0.912680000000000	-1.305120000000000	-0.168601000000000	0.654983000000000	0.957976000000000	-0.149684000000000	-1.770630000000000	-1.112240000000000	3.526580000000000	1.112720000000000	7.000000000000000
0.477209000000000	-0.822195000000000	-0.160304000000000	1.912240000000000	3.415480000000000	-0.057462100000000	3.121440000000000	0.640377000000000	1.321510000000000	-0.535235000000000	-1.241530000000000	0.912680000000000	-1.305120000000000	-0.168601000000000	1.333090000000000	0.957976000000000	-1.248500000000000	-2.027150000000000	-1.319610000000000	1.973660000000000	-0.524402000000000	7.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	-0.463810000000000	3.415480000000000	-0.057462100000000	-0.268691000000000	0.698541000000000	0.302540000000000	-0.535235000000000	0.286478000000000	0.373606000000000	-0.831506000000000	-0.558699000000000	-0.023124500000000	0.957976000000000	-2.835680000000000	-1.770630000000000	-2.149110000000000	1.490530000000000	-0.524402000000000	7.000000000000000
