0.705763000000000	0.760263000000000	-1.108940000000000	-0.919556000000000	-0.664785000000000	-0.670172000000000	-1.498670000000000	0.667194000000000	0.810875000000000	1.108230000000000	-0.495628000000000	-0.796813000000000	0.063675000000000	-0.617931000000000	-0.866415000000000	-0.303483000000000	-0.385459000000000	-0.391185000000000	-0.396733000000000	-0.638899000000000	-0.916927000000000	-0.452872000000000	-0.017170500000000	-0.429494000000000	-0.532418000000000	1.000000000000000
0.363261000000000	0.502344000000000	-0.175664000000000	-0.379722000000000	-0.403839000000000	-0.312948000000000	-0.570047000000000	0.278167000000000	0.396153000000000	0.461597000000000	0.150018000000000	-0.919975000000000	-0.004537530000000	-0.654591000000000	-1.058510000000000	1.304630000000000	-0.772676000000000	0.149638000000000	-0.594974000000000	-0.780302000000000	1.435640000000000	-0.758504000000000	0.386168000000000	-0.559723000000000	-0.889732000000000	1.000000000000000
0.263455000000000	0.177493000000000	0.247364000000000	0.253971000000000	-0.260587000000000	-0.434122000000000	-2.107470000000000	-2.193410000000000	4.086030000000000	-0.203618000000000	2.177520000000000	2.647830000000000	-4.917520000000000	3.614870000000000	0.060226900000000	1.549800000000000	3.956070000000000	-5.990790000000000	5.464430000000000	0.702015000000000	1.215160000000000	2.722580000000000	-4.483480000000000	3.081940000000000	-0.161362000000000	1.000000000000000
0.211234000000000	0.210534000000000	0.298916000000000	-0.048903100000000	-0.259138000000000	-0.004727310000000	-0.318415000000000	0.290900000000000	-0.057738300000000	0.121773000000000	-0.277098000000000	-0.878028000000000	-0.044895400000000	-0.661557000000000	-0.834632000000000	0.665365000000000	-0.755496000000000	0.141282000000000	-0.599261000000000	-0.684295000000000	0.746470000000000	-0.704334000000000	0.404208000000000	-0.552707000000000	-0.645696000000000	1.000000000000000
1.251870000000000	0.437060000000000	0.323432000000000	-0.169707000000000	-0.481356000000000	-0.149348000000000	0.053750600000000	0.100135000000000	0.122533000000000	0.047494100000000	-0.572996000000000	3.663550000000000	-0.871812000000000	3.530020000000000	2.350270000000000	-1.225420000000000	4.424440000000000	1.448990000000000	4.718700000000000	2.111710000000000	-1.575980000000000	4.380560000000000	-0.131438000000000	4.092930000000000	2.426020000000000	1.000000000000000
0.629754000000000	0.031562700000000	0.962552000000000	0.288602000000000	-0.267383000000000	0.537075000000000	1.373370000000000	-0.548099000000000	-0.913788000000000	-0.324732000000000	-1.284630000000000	2.966650000000000	1.947930000000000	2.757090000000000	2.160570000000000	-2.122860000000000	3.420720000000000	3.517090000000000	3.873590000000000	1.995950000000000	-2.047760000000000	3.480090000000000	1.805080000000000	3.089380000000000	2.326320000000000	1.000000000000000
0.277548000000000	0.612154000000000	0.286463000000000	-0.663206000000000	-0.513149000000000	-0.605648000000000	0.053120900000000	0.810985000000000	0.347899000000000	0.575634000000000	-0.574475000000000	-1.010320000000000	-0.044735500000000	-0.678438000000000	-1.477400000000000	0.526571000000000	-0.846326000000000	0.126620000000000	-0.609166000000000	-1.184450000000000	0.517196000000000	-0.818851000000000	0.375414000000000	-0.566029000000000	-1.194090000000000	1.000000000000000
0.960183000000000	1.239640000000000	-0.830714000000000	-1.348440000000000	-0.886424000000000	-1.187540000000000	-1.033570000000000	1.035600000000000	1.294660000000000	1.258510000000000	0.802500000000000	-0.895509000000000	0.083814000000000	-0.633453000000000	-1.343820000000000	0.941134000000000	-0.818071000000000	0.065483900000000	-0.593105000000000	-1.408680000000000	1.018960000000000	-0.754036000000000	0.271621000000000	-0.539374000000000	-1.139420000000000	1.000000000000000
0.485933000000000	0.662646000000000	-0.594674000000000	-0.952008000000000	-0.578333000000000	-0.739394000000000	-0.903564000000000	1.013910000000000	0.852962000000000	0.877359000000000	-1.285480000000000	-0.566459000000000	0.517146000000000	-0.357744000000000	-0.551048000000000	-0.909431000000000	-0.700955000000000	0.343162000000000	-0.511999000000000	-0.977854000000000	-0.338045000000000	-0.649694000000000	0.569538000000000	-0.472621000000000	-0.865015000000000	1.000000000000000
0.508341000000000	0.198221000000000	1.287320000000000	-0.216131000000000	-0.330179000000000	0.137775000000000	1.619630000000000	-0.459488000000000	-0.638929000000000	-0.013632400000000	1.076690000000000	0.309250000000000	-0.060746700000000	-0.094528300000000	0.918396000000000	-0.301704000000000	0.463106000000000	0.353216000000000	0.016150900000000	1.140970000000000	-1.089800000000000	0.524782000000000	0.309160000000000	0.035880500000000	1.229430000000000	1.000000000000000
-2.378220000000000	-2.672300000000000	-2.096620000000000	1.738620000000000	4.055360000000000	2.586930000000000	-2.301280000000000	-3.843450000000000	-2.818600000000000	-2.577030000000000	-0.851103000000000	-0.386818000000000	0.076558000000000	-0.510370000000000	0.166329000000000	-1.990890000000000	0.185258000000000	-0.021378400000000	-0.292760000000000	0.672521000000000	-1.496400000000000	0.405377000000000	-0.114947000000000	-0.180701000000000	0.817331000000000	1.000000000000000
-0.583110000000000	-0.656360000000000	2.287460000000000	1.634780000000000	0.181101000000000	0.008195600000000	-1.227560000000000	-1.567170000000000	1.184760000000000	-0.785129000000000	1.785690000000000	0.391685000000000	-0.393904000000000	-0.088581500000000	0.602050000000000	1.238180000000000	0.784549000000000	-0.200400000000000	0.312888000000000	0.939964000000000	1.482200000000000	0.474609000000000	-0.704643000000000	0.053301000000000	0.041377100000000	1.000000000000000
-0.087302200000000	0.146909000000000	0.574355000000000	0.183679000000000	0.092519200000000	0.188627000000000	0.023437200000000	-0.369127000000000	-0.388207000000000	-0.202839000000000	1.100120000000000	-0.448514000000000	0.167438000000000	-0.503944000000000	0.055989200000000	1.230250000000000	-0.516277000000000	0.321384000000000	-0.514148000000000	-0.111749000000000	1.397060000000000	-0.532898000000000	0.418860000000000	-0.524422000000000	-0.323912000000000	1.000000000000000
0.793415000000000	0.426076000000000	0.175274000000000	-0.600441000000000	-0.580552000000000	-0.349938000000000	0.697247000000000	0.026105700000000	0.193254000000000	0.527761000000000	-1.155910000000000	-0.505673000000000	0.336585000000000	-0.492730000000000	-0.264535000000000	-1.268640000000000	-0.242157000000000	0.281735000000000	-0.403669000000000	0.291540000000000	-1.147320000000000	-0.220209000000000	0.474270000000000	-0.399940000000000	0.396222000000000	1.000000000000000
0.481246000000000	0.536756000000000	0.039048500000000	-0.779522000000000	-0.674260000000000	-0.672731000000000	-0.055289600000000	0.989857000000000	0.823978000000000	0.665295000000000	-0.619000000000000	-1.000910000000000	-0.032842000000000	-0.678348000000000	-1.445110000000000	0.338574000000000	-0.796923000000000	0.067522800000000	-0.596263000000000	-1.006120000000000	0.159083000000000	-0.812844000000000	0.342042000000000	-0.562851000000000	-1.216500000000000	1.000000000000000
-2.061320000000000	-2.050020000000000	-0.548049000000000	2.153180000000000	2.530340000000000	2.244910000000000	0.329729000000000	-2.674330000000000	-2.539710000000000	-2.279240000000000	0.213853000000000	-0.450443000000000	-0.101125000000000	-0.536106000000000	0.158133000000000	0.207406000000000	-0.072270500000000	-0.190955000000000	-0.306232000000000	0.633583000000000	0.012872900000000	-0.287752000000000	0.133487000000000	-0.388277000000000	0.275129000000000	1.000000000000000
-2.197530000000000	-2.238830000000000	-0.701375000000000	2.058290000000000	2.806840000000000	2.419760000000000	0.219400000000000	-2.695000000000000	-2.531060000000000	-2.494960000000000	0.837451000000000	-0.490291000000000	-0.219160000000000	-0.536556000000000	0.055939200000000	0.597302000000000	-0.016521100000000	-0.501795000000000	-0.170976000000000	0.602370000000000	0.449393000000000	-0.340653000000000	0.007066160000000	-0.364640000000000	0.101974000000000	1.000000000000000
-2.246650000000000	-2.147240000000000	-1.498230000000000	1.336080000000000	2.008360000000000	1.867150000000000	1.972080000000000	-1.236110000000000	-1.156800000000000	-1.937280000000000	-0.291730000000000	-0.666185000000000	-0.075908400000000	-0.525172000000000	-0.465105000000000	-0.382310000000000	-0.475589000000000	0.020118800000000	-0.432583000000000	-0.380321000000000	0.173815000000000	-0.532398000000000	0.202939000000000	-0.446905000000000	-0.511589000000000	1.000000000000000
0.266734000000000	0.182380000000000	0.914858000000000	-0.100685000000000	-0.298496000000000	0.045025400000000	0.607277000000000	-0.175894000000000	-0.400000000000000	0.115487000000000	-1.168380000000000	0.168238000000000	1.306110000000000	0.502534000000000	0.381211000000000	-1.664780000000000	-0.017400600000000	1.090840000000000	0.118325000000000	0.444846000000000	-1.042530000000000	0.105492000000000	0.925882000000000	0.067743000000000	0.567948000000000	1.000000000000000
-2.134150000000000	-2.269770000000000	-1.000480000000000	2.052590000000000	2.730600000000000	2.442770000000000	-0.123702000000000	-2.559950000000000	-2.545870000000000	-2.353120000000000	0.240008000000000	-0.607777000000000	-0.107071000000000	-0.564680000000000	-0.187517000000000	0.043656100000000	-0.327900000000000	0.168937000000000	-0.457149000000000	0.323663000000000	-0.000459781000000	-0.524213000000000	0.310899000000000	-0.494369000000000	-0.142582000000000	1.000000000000000
0.108700000000000	0.200320000000000	0.047004100000000	0.140083000000000	-0.096976900000000	0.030283500000000	-0.381041000000000	-0.239698000000000	0.136615000000000	-0.001089250000000	0.561492000000000	-0.032442300000000	-0.310580000000000	0.168148000000000	0.137235000000000	0.757674000000000	0.049232900000000	-1.066430000000000	0.431293000000000	0.143461000000000	0.761822000000000	0.042446500000000	-0.979612000000000	0.425157000000000	0.103553000000000	1.000000000000000
0.308061000000000	0.279986000000000	1.778380000000000	0.158693000000000	-0.467504000000000	-0.171866000000000	1.149880000000000	-0.043136300000000	-0.043346200000000	-0.123522000000000	1.112270000000000	0.317106000000000	-0.725912000000000	0.330079000000000	0.925782000000000	0.341842000000000	0.177413000000000	-0.310550000000000	0.004607260000000	0.883665000000000	0.369967000000000	0.301564000000000	-0.505003000000000	0.222038000000000	0.935177000000000	1.000000000000000
0.745451000000000	0.649933000000000	-0.484414000000000	-1.327590000000000	-0.721724000000000	-0.931819000000000	-0.525322000000000	1.094440000000000	0.845336000000000	1.143550000000000	0.604918000000000	-0.909131000000000	0.096507000000000	-0.632733000000000	-1.348920000000000	0.856760000000000	-0.871952000000000	0.130648000000000	-0.602020000000000	-1.652080000000000	0.816782000000000	-0.824928000000000	0.372616000000000	-0.557454000000000	-1.376530000000000	1.000000000000000
-0.013282800000000	0.072530200000000	0.830924000000000	0.811105000000000	-0.093019000000000	-0.181260000000000	-0.948719000000000	-0.326591000000000	-0.234961000000000	-0.013922200000000	0.186598000000000	1.213640000000000	-1.388660000000000	0.745941000000000	1.411150000000000	-0.291400000000000	1.738260000000000	-1.249460000000000	1.202880000000000	1.464940000000000	-0.895489000000000	1.411290000000000	-1.242500000000000	0.918137000000000	1.576130000000000	1.000000000000000
0.605318000000000	0.316586000000000	0.045045200000000	-0.152536000000000	-0.470132000000000	-0.071460700000000	-0.156254000000000	-0.014701900000000	0.112388000000000	0.326301000000000	-0.523643000000000	0.770147000000000	-1.069620000000000	0.357044000000000	1.140310000000000	-1.949100000000000	0.983760000000000	0.972426000000000	0.333407000000000	1.228440000000000	-2.246800000000000	1.229000000000000	0.834622000000000	0.335356000000000	1.418670000000000	1.000000000000000
0.548769000000000	0.783980000000000	-0.445426000000000	-1.135560000000000	-0.648105000000000	-0.955216000000000	-1.110160000000000	0.952907000000000	1.237140000000000	1.005520000000000	0.950449000000000	-0.518086000000000	0.463226000000000	-0.443217000000000	-0.625247000000000	1.274370000000000	-0.581321000000000	0.341542000000000	-0.491810000000000	-0.638490000000000	1.288800000000000	-0.665455000000000	0.371356000000000	-0.522413000000000	-0.839619000000000	1.000000000000000
0.245085000000000	0.362221000000000	0.370377000000000	-0.031702600000000	-0.244166000000000	0.075688600000000	0.539864000000000	0.009015050000000	-0.381900000000000	0.019769300000000	-0.316836000000000	-0.124722000000000	-0.249543000000000	-0.144681000000000	0.472081000000000	0.243307000000000	0.217481000000000	-0.381671000000000	0.100275000000000	0.792116000000000	0.574325000000000	0.309130000000000	-0.655270000000000	0.242307000000000	0.805638000000000	1.000000000000000
0.867964000000000	0.959404000000000	-0.548329000000000	-1.198100000000000	-0.699166000000000	-1.053410000000000	-0.732958000000000	0.883036000000000	0.860778000000000	1.098810000000000	-0.776514000000000	-0.937756000000000	0.113838000000000	-0.624857000000000	-1.682320000000000	-0.361372000000000	-0.863186000000000	0.191575000000000	-0.597692000000000	-1.813780000000000	-0.665445000000000	-0.845646000000000	0.417761000000000	-0.561582000000000	-1.586250000000000	1.000000000000000
0.126880000000000	-0.004717430000000	1.347850000000000	0.879318000000000	-0.039818200000000	0.233632000000000	-0.084543600000000	-0.633612000000000	-0.516217000000000	-0.435711000000000	0.589227000000000	1.934310000000000	-2.490320000000000	2.412210000000000	1.784050000000000	-0.080645700000000	1.748040000000000	-1.087040000000000	1.362280000000000	1.696020000000000	-0.172705000000000	2.061000000000000	-1.683130000000000	1.770330000000000	1.887370000000000	1.000000000000000
0.025665800000000	-0.157863000000000	0.833682000000000	0.313698000000000	-0.022627700000000	0.193924000000000	-0.333117000000000	-0.751378000000000	0.861847000000000	-0.388777000000000	1.582850000000000	-0.244936000000000	0.264795000000000	-0.440029000000000	-0.017580400000000	1.508390000000000	-0.173515000000000	0.441887000000000	-0.361782000000000	0.139374000000000	1.555690000000000	-0.378293000000000	0.275129000000000	-0.468023000000000	-0.329889000000000	1.000000000000000
0.099075600000000	-0.236500000000000	1.313930000000000	0.945811000000000	-0.024816500000000	-0.031172800000000	-0.711719000000000	-0.362701000000000	-0.686153000000000	-0.150567000000000	-0.517626000000000	-0.133647000000000	-0.199690000000000	-0.287682000000000	0.570217000000000	-0.751018000000000	0.324172000000000	-0.409935000000000	-0.081305600000000	0.892391000000000	-1.023120000000000	0.405347000000000	-0.178632000000000	-0.042086700000000	1.019860000000000	1.000000000000000
0.385498000000000	0.514738000000000	0.318565000000000	-0.500755000000000	-0.467963000000000	-0.422728000000000	0.384559000000000	0.367478000000000	0.060666700000000	0.484904000000000	0.101005000000000	-0.880827000000000	0.055239700000000	-0.628176000000000	-1.178860000000000	0.421599000000000	-0.764551000000000	0.116396000000000	-0.576324000000000	-1.102800000000000	-0.004857370000000	-0.754966000000000	0.353236000000000	-0.541053000000000	-1.063820000000000	1.000000000000000
