0.701052000000000	-0.697786000000000	-0.197057000000000	-0.334336000000000	-0.464338000000000	-0.252733000000000	-0.763754000000000	-0.730112000000000	-2.088760000000000	-1.214890000000000	-0.569071000000000	-0.128182000000000	0.648021000000000	-0.582938000000000	-1.446350000000000	-0.520235000000000	-0.795166000000000	-0.147956000000000	0.385486000000000	1.707670000000000	1.000000000000000
0.320573000000000	0.780471000000000	-0.065893900000000	1.139440000000000	-1.711380000000000	-2.134130000000000	-2.162200000000000	1.546560000000000	0.166027000000000	0.902657000000000	0.505553000000000	1.565720000000000	-1.299480000000000	-0.891147000000000	1.194910000000000	-1.281030000000000	0.332961000000000	-0.771764000000000	0.013713400000000	-1.330000000000000	1.000000000000000
-0.422667000000000	-1.100220000000000	0.163941000000000	-2.046320000000000	0.289249000000000	-0.492144000000000	-0.957166000000000	-1.075770000000000	-0.370500000000000	-0.297647000000000	-0.963807000000000	0.790475000000000	-0.748887000000000	0.505061000000000	0.378058000000000	-1.172240000000000	-1.324180000000000	0.066523400000000	-2.309380000000000	0.543759000000000	1.000000000000000
0.790565000000000	-0.371989000000000	-0.358043000000000	-1.384540000000000	0.141030000000000	-0.412128000000000	-0.514953000000000	-0.169860000000000	-0.885474000000000	-1.216360000000000	-1.026530000000000	-0.833944000000000	-1.045540000000000	1.198900000000000	-1.850630000000000	-0.586028000000000	0.382133000000000	0.562512000000000	-0.138555000000000	-0.693849000000000	1.000000000000000
0.937755000000000	-0.249578000000000	-0.822500000000000	-0.384499000000000	0.444855000000000	-1.487600000000000	-1.120540000000000	-1.552200000000000	-2.701540000000000	-1.452070000000000	-0.342109000000000	-0.139670000000000	-0.181897000000000	-0.597931000000000	-0.617243000000000	-0.692687000000000	-0.599482000000000	-2.789280000000000	1.086190000000000	-0.153362000000000	1.000000000000000
-1.379540000000000	-0.076048100000000	-1.061360000000000	1.070040000000000	0.725056000000000	-0.437430000000000	-0.124700000000000	-0.890535000000000	-0.853420000000000	1.065060000000000	-1.497040000000000	-1.317920000000000	1.088640000000000	-0.618375000000000	0.253715000000000	-2.004100000000000	-0.259664000000000	0.158430000000000	0.326688000000000	-0.290315000000000	1.000000000000000
-1.356470000000000	0.949205000000000	0.309095000000000	-0.455923000000000	-2.206470000000000	0.594751000000000	-0.049554800000000	-0.369044000000000	-0.604380000000000	-2.223710000000000	1.094080000000000	0.079154900000000	-0.894803000000000	-0.765574000000000	-1.866670000000000	-1.126640000000000	-1.485860000000000	-1.130980000000000	0.509135000000000	-0.673526000000000	1.000000000000000
0.277108000000000	-2.042780000000000	0.268596000000000	-0.968137000000000	0.719765000000000	-1.803840000000000	-0.109906000000000	0.123263000000000	-0.857073000000000	1.050290000000000	-0.617835000000000	0.773521000000000	0.471068000000000	-1.428970000000000	-0.722691000000000	-0.901372000000000	-0.330955000000000	-0.815004000000000	-1.140950000000000	0.149746000000000	1.000000000000000
-0.900412000000000	-1.542180000000000	-1.501140000000000	-0.182098000000000	0.760081000000000	-1.652210000000000	-1.707720000000000	-0.220933000000000	-0.846844000000000	-0.664656000000000	-0.575506000000000	-0.323939000000000	-0.248416000000000	-1.199990000000000	-0.881232000000000	0.380297000000000	-2.074370000000000	-0.456061000000000	-0.768173000000000	-2.221200000000000	1.000000000000000
0.937109000000000	0.759571000000000	-0.851678000000000	-0.344828000000000	-1.342520000000000	-0.246065000000000	-0.206973000000000	-0.185455000000000	-0.751776000000000	-0.960099000000000	-0.716451000000000	0.867462000000000	-0.010132200000000	-0.580031000000000	-1.129730000000000	-0.198312000000000	-1.983980000000000	0.427637000000000	0.259085000000000	-1.976040000000000	1.000000000000000
-1.747840000000000	-0.957809000000000	-1.566860000000000	0.028217900000000	0.184812000000000	-0.875239000000000	-0.670837000000000	0.608547000000000	-0.205113000000000	-0.312786000000000	-0.080160300000000	-0.044339500000000	0.098170300000000	-0.406209000000000	-1.227530000000000	-1.333200000000000	0.732736000000000	0.004558650000000	-0.879072000000000	0.142880000000000	1.000000000000000
1.011400000000000	-0.134223000000000	-1.921700000000000	0.092279100000000	0.304207000000000	-0.842720000000000	-0.278059000000000	0.539416000000000	-1.509120000000000	-0.425274000000000	0.937451000000000	-1.537670000000000	-1.681550000000000	0.476894000000000	0.663523000000000	-0.561286000000000	0.413209000000000	-0.608575000000000	0.507942000000000	-1.596490000000000	1.000000000000000
0.287074000000000	0.986933000000000	0.483796000000000	-1.564660000000000	-0.312016000000000	0.163245000000000	-0.744179000000000	-2.408400000000000	-1.042090000000000	-2.118560000000000	-0.295792000000000	0.683471000000000	-0.402300000000000	-0.128076000000000	0.233436000000000	-0.431090000000000	-1.248130000000000	0.350204000000000	-0.653514000000000	-0.884447000000000	1.000000000000000
2.811910000000000	-1.139390000000000	-1.826980000000000	-2.063160000000000	-0.414719000000000	-0.886017000000000	0.901268000000000	-0.588567000000000	-2.223370000000000	-2.641460000000000	-1.130670000000000	0.090735400000000	0.798847000000000	-1.757990000000000	-0.641117000000000	-1.636500000000000	-0.827429000000000	-0.740284000000000	-0.301555000000000	-1.651880000000000	1.000000000000000
0.278215000000000	-0.409355000000000	-0.813940000000000	-0.739689000000000	1.255170000000000	-0.189980000000000	-0.174677000000000	-0.258690000000000	-1.715970000000000	-0.899359000000000	-0.043179300000000	0.367463000000000	-1.670890000000000	0.710504000000000	0.094437000000000	-2.058310000000000	0.110133000000000	-0.148318000000000	-2.017050000000000	0.049961000000000	1.000000000000000
-0.779984000000000	-0.280791000000000	-0.511297000000000	-0.419659000000000	0.119231000000000	-0.056071000000000	0.178859000000000	-0.037161200000000	0.551869000000000	-0.274984000000000	-0.168806000000000	-0.257606000000000	-1.122800000000000	-0.686523000000000	0.195737000000000	0.310890000000000	-0.737859000000000	0.233240000000000	-2.136750000000000	-0.453175000000000	1.000000000000000
-0.392122000000000	-1.225340000000000	0.242087000000000	-1.107760000000000	-3.076260000000000	-1.809410000000000	-0.120009000000000	-0.754645000000000	-2.582540000000000	-0.355543000000000	-0.290172000000000	-0.237965000000000	-1.114840000000000	0.181224000000000	0.471247000000000	1.055460000000000	-1.468310000000000	0.528047000000000	-0.810827000000000	-0.863849000000000	1.000000000000000
0.821941000000000	-0.932657000000000	-1.025180000000000	-1.555000000000000	0.656647000000000	-1.688560000000000	-0.454692000000000	-0.907681000000000	0.796708000000000	-0.002663210000000	0.174356000000000	0.548674000000000	-1.333200000000000	-0.954934000000000	-1.140800000000000	-0.951227000000000	0.934818000000000	-1.140840000000000	0.057284100000000	-0.521926000000000	1.000000000000000
-1.365610000000000	0.582061000000000	-0.521514000000000	-1.142930000000000	1.298680000000000	-0.951510000000000	0.623238000000000	0.668649000000000	-0.751594000000000	1.354810000000000	-1.128950000000000	-1.968460000000000	-0.505137000000000	-2.024220000000000	0.363218000000000	-0.601411000000000	0.553688000000000	-0.893613000000000	-0.729739000000000	-1.153410000000000	1.000000000000000
-1.879520000000000	0.049258600000000	0.325571000000000	-0.680598000000000	0.381828000000000	0.966153000000000	-0.360602000000000	-0.288422000000000	-0.716434000000000	-1.297290000000000	-1.267630000000000	-1.138000000000000	0.049716700000000	0.325969000000000	0.061161900000000	0.961594000000000	-0.590708000000000	1.520120000000000	-1.734160000000000	-0.697694000000000	1.000000000000000
-0.928281000000000	-0.232116000000000	1.280070000000000	-1.133630000000000	0.703986000000000	-0.149607000000000	-0.543910000000000	-0.465353000000000	-1.113780000000000	-0.189746000000000	0.817898000000000	-0.144488000000000	0.340160000000000	-0.714872000000000	0.878290000000000	-1.926730000000000	2.433110000000000	0.171366000000000	-1.504470000000000	-0.626654000000000	1.000000000000000
-0.454597000000000	-0.063743600000000	0.730199000000000	-1.677040000000000	-0.983239000000000	-0.495707000000000	-0.201831000000000	0.567506000000000	-1.282090000000000	-1.481070000000000	0.457333000000000	-1.222960000000000	-0.369689000000000	-0.264371000000000	-0.224672000000000	0.239722000000000	-1.007670000000000	-0.715770000000000	-1.532260000000000	0.164485000000000	1.000000000000000
-0.252407000000000	-0.462373000000000	0.060943400000000	-1.160140000000000	-0.713254000000000	2.082370000000000	0.502897000000000	-1.014570000000000	-1.413510000000000	-0.179378000000000	-0.450423000000000	-0.432332000000000	-1.184510000000000	0.821902000000000	1.184490000000000	0.218038000000000	0.769661000000000	0.142962000000000	1.286990000000000	0.729689000000000	1.000000000000000
-0.781737000000000	0.912472000000000	-0.751349000000000	0.149161000000000	-1.259430000000000	-1.186900000000000	0.603572000000000	-0.118696000000000	-1.215150000000000	-2.849190000000000	0.044922400000000	-0.915656000000000	0.066763500000000	-0.851985000000000	-0.242185000000000	0.781635000000000	-0.434783000000000	-0.608485000000000	-0.999052000000000	-1.827460000000000	1.000000000000000
-1.433060000000000	-0.138385000000000	0.174987000000000	-0.802277000000000	-1.799310000000000	1.343490000000000	-1.202450000000000	-0.556464000000000	-2.000450000000000	0.279750000000000	0.619487000000000	-1.646430000000000	-1.442710000000000	-0.109085000000000	-1.575490000000000	-0.952802000000000	-0.492912000000000	-0.413907000000000	-0.641314000000000	-0.829062000000000	1.000000000000000
-1.043080000000000	0.235816000000000	0.076314800000000	-0.294942000000000	-2.046120000000000	-0.352846000000000	-2.173210000000000	-0.362842000000000	-1.003740000000000	-1.206180000000000	-0.274311000000000	0.029312400000000	0.316443000000000	-0.673984000000000	0.394097000000000	1.538530000000000	0.711715000000000	-0.810390000000000	1.521170000000000	1.211680000000000	1.000000000000000
-0.677735000000000	-2.025400000000000	0.357879000000000	0.553410000000000	1.450640000000000	-0.272098000000000	-2.486510000000000	0.345703000000000	-1.394510000000000	-0.113959000000000	-0.897912000000000	-0.352659000000000	-0.162349000000000	-2.072100000000000	-0.482300000000000	-0.201555000000000	0.176488000000000	0.092032900000000	-1.085090000000000	-0.105850000000000	1.000000000000000
-2.115860000000000	-0.127256000000000	0.730383000000000	0.091266700000000	-1.178250000000000	-1.300260000000000	-1.526850000000000	0.055864500000000	0.287852000000000	-1.406840000000000	-0.385072000000000	-1.149030000000000	-0.025418700000000	-0.065470700000000	-1.826020000000000	-2.394690000000000	-0.185266000000000	-0.027825800000000	-0.985476000000000	0.238088000000000	1.000000000000000
-1.056550000000000	0.499548000000000	0.782020000000000	0.859542000000000	-0.114179000000000	0.109169000000000	1.185610000000000	0.437817000000000	0.905018000000000	-0.359855000000000	-1.564200000000000	-0.226014000000000	-0.433892000000000	-0.106904000000000	0.182740000000000	0.630867000000000	-0.031260300000000	0.434512000000000	-0.028848200000000	0.380350000000000	1.000000000000000
-1.330170000000000	1.092340000000000	-1.344940000000000	-0.134144000000000	0.840346000000000	-0.761881000000000	1.627830000000000	-2.570650000000000	-2.047290000000000	-0.107169000000000	0.436123000000000	-1.138280000000000	-1.738520000000000	-0.218848000000000	0.373173000000000	-0.336663000000000	1.590780000000000	-0.034519800000000	-1.399260000000000	-2.179730000000000	1.000000000000000
-1.288460000000000	-1.882730000000000	-1.103970000000000	0.389943000000000	-0.175929000000000	0.063588900000000	0.130145000000000	-0.663990000000000	-0.382281000000000	-1.869910000000000	0.972166000000000	-0.810876000000000	-1.167830000000000	0.248281000000000	-0.969904000000000	-0.487524000000000	-0.696547000000000	-1.565180000000000	-0.671859000000000	0.023046500000000	1.000000000000000
-1.591880000000000	-0.974275000000000	-0.216571000000000	0.479868000000000	-1.875470000000000	0.834801000000000	-0.906468000000000	-0.656877000000000	0.135890000000000	0.495460000000000	-0.051608800000000	-0.232314000000000	-1.422790000000000	2.089360000000000	0.295562000000000	-0.148087000000000	-0.154374000000000	0.892689000000000	-0.006833580000000	-1.214560000000000	1.000000000000000
-1.919480000000000	-0.206421000000000	-1.345860000000000	-0.440092000000000	-0.388086000000000	0.403660000000000	0.826212000000000	-2.521040000000000	-0.944104000000000	-2.379320000000000	-0.233795000000000	-0.684602000000000	-0.180414000000000	0.144606000000000	-0.478060000000000	0.841313000000000	-0.965440000000000	-0.947436000000000	-1.350460000000000	0.862247000000000	1.000000000000000
-1.488890000000000	-0.491777000000000	-1.825050000000000	0.625295000000000	-1.232790000000000	-1.053270000000000	-0.444047000000000	-0.346882000000000	-0.265660000000000	-0.887798000000000	-1.220680000000000	0.134093000000000	-0.752778000000000	1.651580000000000	0.188732000000000	1.090210000000000	0.185445000000000	0.364225000000000	-2.352220000000000	-0.980387000000000	1.000000000000000
-1.361820000000000	-1.170240000000000	-0.160792000000000	-0.579260000000000	-1.020910000000000	-2.081250000000000	-1.521260000000000	1.026430000000000	-1.560360000000000	-0.791274000000000	-1.726990000000000	1.059330000000000	-0.112969000000000	-0.754761000000000	-0.058388600000000	-1.645020000000000	-0.155744000000000	0.694764000000000	-0.589671000000000	-1.332750000000000	1.000000000000000
-1.246560000000000	-0.338423000000000	-0.882881000000000	-1.717270000000000	-0.471088000000000	-1.219510000000000	-0.428531000000000	0.448488000000000	-1.284100000000000	0.824667000000000	1.104860000000000	-0.550268000000000	-1.941050000000000	-0.805281000000000	-0.360998000000000	-1.328290000000000	-1.433860000000000	-1.915710000000000	-0.155341000000000	-2.247020000000000	1.000000000000000
-1.161940000000000	-2.756800000000000	-1.487250000000000	-0.544560000000000	-0.515508000000000	0.695868000000000	-0.089788800000000	-1.443580000000000	-0.304930000000000	0.156619000000000	-0.891748000000000	0.372002000000000	-0.681255000000000	0.257822000000000	0.072960300000000	0.312743000000000	-1.541980000000000	-1.362460000000000	-1.803960000000000	-0.183755000000000	1.000000000000000
0.749684000000000	0.229393000000000	-0.295637000000000	0.010821900000000	-0.954963000000000	0.225084000000000	-0.642060000000000	0.285328000000000	-0.126483000000000	-1.107820000000000	0.911619000000000	-1.386570000000000	0.885749000000000	-1.264230000000000	-0.639826000000000	0.666822000000000	-0.138287000000000	-0.347238000000000	-2.913320000000000	-0.744016000000000	1.000000000000000
