-1.163430000000000	-0.547252000000000	-0.562217000000000	0.797872000000000	0.236604000000000	0.585301000000000	0.241129000000000	-0.328874000000000	-0.179784000000000	-1.228130000000000	-0.601404000000000	-0.335300000000000	0.519032000000000	0.118812000000000	1.224070000000000	0.295614000000000	7.000000000000000
-0.746707000000000	-0.547252000000000	0.079622800000000	0.797872000000000	1.636960000000000	1.082810000000000	0.834172000000000	0.875623000000000	-0.550268000000000	0.414527000000000	-1.559980000000000	-0.449877000000000	-1.918230000000000	-1.004530000000000	0.821553000000000	-0.740655000000000	2.000000000000000
-0.691144000000000	-0.140116000000000	-0.902014000000000	-1.484870000000000	0.018771000000000	-1.175100000000000	-1.109690000000000	-1.568800000000000	-1.604720000000000	0.190529000000000	-1.400220000000000	2.070800000000000	-0.170758000000000	1.819000000000000	1.224070000000000	1.976050000000000	5.000000000000000
1.142430000000000	0.945581000000000	0.192889000000000	0.296783000000000	0.703389000000000	0.547032000000000	1.624890000000000	1.477870000000000	1.074160000000000	0.825190000000000	0.863094000000000	-0.373492000000000	-0.032800200000000	-0.913444000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.059080000000000	0.945581000000000	-0.260175000000000	-0.092953500000000	-1.163750000000000	-0.524516000000000	-1.669780000000000	-0.860270000000000	-0.436273000000000	-1.228130000000000	1.102740000000000	-0.717222000000000	1.622700000000000	0.209893000000000	-0.480713000000000	0.099562700000000	6.000000000000000
1.614710000000000	0.945581000000000	1.703100000000000	0.018399700000000	0.392199000000000	0.164336000000000	-0.351913000000000	0.450507000000000	-1.034750000000000	0.377194000000000	-1.027440000000000	-0.144340000000000	-1.964210000000000	-0.579479000000000	-1.143680000000000	-0.824677000000000	1.000000000000000
0.170080000000000	0.606301000000000	2.193920000000000	0.797872000000000	1.636960000000000	0.967997000000000	-0.121285000000000	1.442450000000000	-0.635765000000000	1.385190000000000	0.383804000000000	0.084813200000000	-0.354703000000000	-1.004530000000000	-1.143680000000000	-0.292539000000000	5.000000000000000
-1.163430000000000	-0.818676000000000	-0.297930000000000	0.797872000000000	1.107940000000000	1.235880000000000	0.998906000000000	0.663065000000000	-0.236781000000000	-0.070802600000000	-1.400220000000000	-1.022760000000000	-0.400689000000000	-0.883084000000000	1.224070000000000	-0.824677000000000	2.000000000000000
-0.441111000000000	0.945581000000000	-1.128550000000000	-1.707570000000000	-0.883680000000000	-2.131840000000000	0.537651000000000	-1.568800000000000	1.245160000000000	0.115863000000000	0.543567000000000	1.612500000000000	-1.366400000000000	1.393950000000000	-1.143680000000000	0.267606000000000	0.000000000000000
1.225770000000000	0.131309000000000	0.721463000000000	0.797872000000000	0.049890000000000	0.164336000000000	1.460160000000000	1.265310000000000	1.245160000000000	1.011860000000000	0.969603000000000	-0.411685000000000	-0.216744000000000	-1.004530000000000	-1.143680000000000	-0.768663000000000	9.000000000000000
-0.802270000000000	0.131309000000000	-1.392830000000000	-2.264340000000000	-0.665847000000000	-2.552800000000000	0.735331000000000	-1.320810000000000	1.245160000000000	0.601192000000000	0.703330000000000	2.299960000000000	-0.860549000000000	2.031520000000000	-1.143680000000000	1.135830000000000	0.000000000000000
-0.274423000000000	0.945581000000000	-1.581610000000000	-0.315660000000000	-1.288230000000000	-0.409708000000000	1.624890000000000	0.415080000000000	0.019708000000000	2.057180000000000	-0.308504000000000	1.956230000000000	-0.032800200000000	0.149173000000000	0.276969000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	-0.750820000000000	-0.486706000000000	0.797872000000000	0.641151000000000	1.159350000000000	0.636491000000000	0.592212000000000	-0.379275000000000	-0.145469000000000	-1.080690000000000	-1.175530000000000	0.151144000000000	-1.004530000000000	1.224070000000000	-0.740655000000000	2.000000000000000
-0.941177000000000	0.063452600000000	-1.581610000000000	-0.816749000000000	-0.728085000000000	1.121080000000000	1.229530000000000	1.973840000000000	1.245160000000000	2.131850000000000	0.676703000000000	0.886848000000000	0.565018000000000	-0.336595000000000	0.111226000000000	-0.824677000000000	7.000000000000000
0.364550000000000	0.674157000000000	-1.053040000000000	-0.983779000000000	-1.474940000000000	-1.328180000000000	-0.879061000000000	-1.568800000000000	0.589684000000000	-0.593465000000000	1.102740000000000	0.734080000000000	1.852630000000000	1.697560000000000	0.016516100000000	1.976050000000000	0.000000000000000
-1.163430000000000	0.470589000000000	0.079622800000000	0.797872000000000	1.636960000000000	1.197610000000000	0.570597000000000	0.769344000000000	-0.521770000000000	-0.033469500000000	-1.000810000000000	-1.251910000000000	-2.286120000000000	0.149173000000000	0.300647000000000	0.127570000000000	7.000000000000000
1.281340000000000	0.945581000000000	-0.109154000000000	0.129753000000000	-1.132630000000000	-0.333169000000000	-1.669780000000000	-0.647711000000000	-0.607266000000000	-1.228130000000000	1.102740000000000	-0.908182000000000	1.300800000000000	0.027730600000000	-0.859554000000000	0.183585000000000	6.000000000000000
-1.163430000000000	-3.397200000000000	-0.109154000000000	-2.041630000000000	0.765627000000000	0.279145000000000	1.624890000000000	1.973840000000000	1.159660000000000	2.019850000000000	0.676703000000000	0.963232000000000	0.702977000000000	-0.154432000000000	0.584778000000000	-0.824677000000000	1.000000000000000
-0.329986000000000	-0.207972000000000	1.023500000000000	0.797872000000000	0.578913000000000	-0.065281500000000	-0.417806000000000	-0.328874000000000	-1.604720000000000	-0.780130000000000	-1.453480000000000	-0.984567000000000	-0.170758000000000	-0.761642000000000	1.224070000000000	-0.824677000000000	2.000000000000000
0.031172700000000	0.945581000000000	-0.411196000000000	-0.705396000000000	-1.474940000000000	-0.830673000000000	-1.010850000000000	-0.683138000000000	0.646682000000000	-0.332134000000000	1.102740000000000	0.504927000000000	1.622700000000000	-0.063350800000000	1.176720000000000	-0.824677000000000	4.000000000000000
0.947959000000000	0.877725000000000	-0.939770000000000	0.797872000000000	-0.790323000000000	0.393954000000000	0.900065000000000	1.477870000000000	1.245160000000000	1.497180000000000	0.969603000000000	0.123005000000000	0.013185800000000	-0.700921000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.420240000000000	-0.343684000000000	0.041867600000000	0.797872000000000	-0.790323000000000	0.087796900000000	0.405863000000000	-0.293448000000000	0.105204000000000	-1.228130000000000	-1.559980000000000	-1.175530000000000	-1.044490000000000	-0.063350800000000	1.224070000000000	0.491664000000000	8.000000000000000
1.031300000000000	0.809869000000000	2.193920000000000	0.352459000000000	0.516675000000000	1.274150000000000	0.142289000000000	0.840197000000000	1.017170000000000	1.347850000000000	0.863094000000000	-0.373492000000000	-0.538647000000000	-1.004530000000000	-1.143680000000000	-0.096488200000000	9.000000000000000
-0.191079000000000	0.945581000000000	-0.562217000000000	-0.816749000000000	0.547794000000000	-1.175100000000000	-0.088338500000000	-1.568800000000000	-1.604720000000000	-0.518799000000000	-0.388386000000000	0.734080000000000	2.036570000000000	1.515390000000000	0.182259000000000	1.836010000000000	8.000000000000000
-1.163430000000000	0.402733000000000	0.041867600000000	0.797872000000000	0.952341000000000	0.355684000000000	0.998906000000000	-0.435153000000000	0.048206800000000	-1.228130000000000	-0.867676000000000	-1.213720000000000	0.013185800000000	-0.063350800000000	1.224070000000000	0.379635000000000	7.000000000000000
1.170210000000000	-1.700800000000000	2.193920000000000	0.797872000000000	-0.136824000000000	1.121080000000000	-0.582540000000000	0.167095000000000	-0.635765000000000	-1.228130000000000	-1.559980000000000	-0.908182000000000	-1.136470000000000	0.513498000000000	0.987296000000000	1.107820000000000	8.000000000000000
1.614710000000000	0.267021000000000	1.816370000000000	0.797872000000000	0.205485000000000	0.240875000000000	-0.648434000000000	-0.045462800000000	-0.778259000000000	-0.780130000000000	0.783212000000000	-0.946375000000000	0.105158000000000	-0.458037000000000	-1.143680000000000	-0.824677000000000	6.000000000000000
-0.746707000000000	0.945581000000000	-1.166300000000000	-0.092953500000000	-1.474940000000000	-0.715864000000000	0.339970000000000	-0.045462800000000	1.245160000000000	0.974522000000000	0.330549000000000	1.497920000000000	-0.308717000000000	0.088451600000000	-0.314970000000000	-0.824677000000000	4.000000000000000
-0.857832000000000	0.945581000000000	-1.581610000000000	-1.429190000000000	-1.443820000000000	-1.825680000000000	-0.187179000000000	-1.568800000000000	0.931670000000000	-0.257468000000000	1.102740000000000	1.230580000000000	0.427060000000000	1.879720000000000	-0.835876000000000	1.471920000000000	0.000000000000000
-1.163430000000000	-1.836520000000000	-0.335685000000000	-1.039460000000000	0.610032000000000	0.967997000000000	1.229530000000000	1.973840000000000	0.418691000000000	1.571850000000000	0.224040000000000	0.657695000000000	0.519032000000000	-0.306235000000000	1.224070000000000	-0.824677000000000	1.000000000000000
0.614582000000000	0.199165000000000	2.042900000000000	0.797872000000000	1.263530000000000	0.279145000000000	0.405863000000000	0.131669000000000	1.245160000000000	-0.070802600000000	0.863094000000000	-0.946375000000000	-0.446675000000000	-1.004530000000000	-1.143680000000000	-0.740655000000000	3.000000000000000
-1.163430000000000	-0.343684000000000	-0.335685000000000	0.797872000000000	0.641151000000000	0.929728000000000	-0.417806000000000	0.733918000000000	-1.291240000000000	0.115863000000000	-1.027440000000000	-1.060950000000000	0.197130000000000	-0.974165000000000	1.224070000000000	-0.824677000000000	2.000000000000000
-1.163430000000000	0.538445000000000	0.759218000000000	0.797872000000000	1.388010000000000	0.164336000000000	0.965959000000000	-0.364300000000000	-0.122786000000000	-1.228130000000000	-1.000810000000000	-0.373492000000000	-0.998507000000000	0.452777000000000	1.224070000000000	0.603694000000000	7.000000000000000
-1.163430000000000	-1.429380000000000	-0.788749000000000	0.296783000000000	1.201290000000000	1.274150000000000	1.295430000000000	1.265310000000000	-0.008790800000000	0.787857000000000	1.102740000000000	-0.106148000000000	0.519032000000000	-0.792002000000000	-1.143680000000000	-0.824677000000000	3.000000000000000
0.892396000000000	0.945581000000000	0.041867600000000	-0.705396000000000	1.450240000000000	-1.098560000000000	1.624890000000000	-1.568800000000000	-0.151285000000000	-0.929462000000000	0.543567000000000	0.504927000000000	1.622700000000000	1.545750000000000	-1.143680000000000	1.639960000000000	8.000000000000000
-0.329986000000000	-0.207972000000000	0.872484000000000	-1.818930000000000	1.356890000000000	-2.055300000000000	-1.307370000000000	-1.568800000000000	-1.604720000000000	0.041196500000000	0.224040000000000	1.192390000000000	2.036570000000000	2.031520000000000	-0.622778000000000	1.892030000000000	8.000000000000000
-0.329986000000000	0.945581000000000	-1.241810000000000	-0.649719000000000	-1.474940000000000	-0.754134000000000	-0.022444900000000	-0.293448000000000	1.245160000000000	0.862523000000000	0.942976000000000	0.734080000000000	0.656991000000000	-0.215153000000000	0.324324000000000	-0.824677000000000	4.000000000000000
0.058954100000000	0.945581000000000	-0.788749000000000	-0.761072000000000	-1.474940000000000	-0.945482000000000	-0.516647000000000	-0.860270000000000	1.245160000000000	-0.481466000000000	1.076110000000000	0.695887000000000	1.024880000000000	-0.124072000000000	0.229614000000000	-0.824677000000000	4.000000000000000
1.086870000000000	0.945581000000000	-1.355080000000000	0.630842000000000	-0.292419000000000	-0.180090000000000	1.624890000000000	-0.506006000000000	0.048206800000000	-1.228130000000000	-1.559980000000000	-0.411685000000000	-0.630619000000000	0.847464000000000	1.129360000000000	1.864020000000000	8.000000000000000
0.781271000000000	0.945581000000000	-0.939770000000000	0.742195000000000	-1.474940000000000	0.279145000000000	0.076395500000000	0.981902000000000	0.618183000000000	1.385190000000000	1.102740000000000	0.199390000000000	1.300800000000000	-0.761642000000000	-0.386002000000000	-0.824677000000000	9.000000000000000
0.642364000000000	-2.040080000000000	2.193920000000000	-0.092953500000000	0.018771000000000	1.274150000000000	-1.669780000000000	1.123610000000000	-0.322278000000000	0.974522000000000	0.490313000000000	1.077810000000000	-0.630619000000000	-0.093711300000000	-0.693811000000000	-0.824677000000000	9.000000000000000
-1.163430000000000	-2.515080000000000	-0.637727000000000	-1.540540000000000	0.454437000000000	0.470493000000000	1.624890000000000	1.973840000000000	1.131160000000000	1.721180000000000	0.596821000000000	0.772272000000000	0.519032000000000	-0.215153000000000	0.229614000000000	-0.824677000000000	1.000000000000000
1.614710000000000	0.945581000000000	1.665340000000000	0.018399700000000	0.765627000000000	0.164336000000000	0.241129000000000	0.450507000000000	-0.407774000000000	0.377194000000000	-0.894304000000000	-0.182532000000000	-2.194140000000000	-0.579479000000000	-1.143680000000000	-0.824677000000000	1.000000000000000
-0.580018000000000	0.945581000000000	0.759218000000000	0.519489000000000	0.298842000000000	-0.486247000000000	0.076395500000000	-1.108250000000000	-0.521770000000000	-1.228130000000000	-1.559980000000000	-0.526261000000000	-0.308717000000000	-0.488398000000000	1.224070000000000	-0.376561000000000	7.000000000000000
1.086870000000000	-0.411540000000000	-0.297930000000000	0.797872000000000	-1.474940000000000	0.240875000000000	0.405863000000000	0.733918000000000	0.931670000000000	1.646520000000000	1.102740000000000	0.123005000000000	1.530730000000000	-1.004530000000000	-0.622778000000000	-0.796670000000000	9.000000000000000
1.614710000000000	0.945581000000000	0.570441000000000	0.129753000000000	-0.292419000000000	0.202606000000000	-1.043800000000000	0.485933000000000	-1.462230000000000	0.414527000000000	-1.559980000000000	-0.144340000000000	-2.562030000000000	-0.579479000000000	-1.025300000000000	-0.824677000000000	1.000000000000000
-0.218860000000000	-0.682964000000000	0.645952000000000	0.797872000000000	0.578913000000000	0.240875000000000	-0.450753000000000	0.060816300000000	-1.604720000000000	-0.369467000000000	-1.054070000000000	-0.755414000000000	0.243116000000000	-1.004530000000000	1.224070000000000	-0.264532000000000	2.000000000000000
