-1.249940000000000	-0.180973000000000	-1.274100000000000	-1.023530000000000	-0.676143000000000	0.275879000000000	-0.573218000000000	-1.079060000000000	1.534650000000000	-0.787262000000000	0.394706000000000	4.000000000000000
-1.012940000000000	-0.875455000000000	-0.365159000000000	-1.043250000000000	0.056190300000000	1.863450000000000	0.320940000000000	-0.811585000000000	2.329350000000000	0.877568000000000	0.475966000000000	4.000000000000000
-1.249940000000000	-0.776244000000000	-0.778315000000000	-0.984101000000000	-0.584602000000000	1.745850000000000	0.720959000000000	-1.202770000000000	2.660480000000000	0.614700000000000	1.451080000000000	4.000000000000000
-0.183426000000000	-0.875455000000000	-0.117266000000000	-0.530636000000000	-0.218435000000000	-0.547305000000000	-1.467380000000000	-0.768120000000000	-1.909040000000000	0.702322000000000	-0.011593400000000	4.000000000000000
0.053577500000000	-0.280185000000000	-0.365159000000000	-0.786942000000000	-0.355747000000000	-0.429707000000000	-1.467380000000000	-1.052320000000000	-1.180570000000000	-1.137750000000000	0.963524000000000	4.000000000000000
2.423620000000000	0.215874000000000	0.130627000000000	-0.353193000000000	-0.630372000000000	-0.194512000000000	0.226818000000000	0.184768000000000	-0.253420000000000	-0.349149000000000	0.801005000000000	4.000000000000000
0.172079000000000	0.414297000000000	-0.365159000000000	0.238283000000000	-0.950768000000000	-0.018115000000000	-0.337913000000000	-0.804898000000000	-0.253420000000000	1.403300000000000	1.857380000000000	4.000000000000000
1.001590000000000	-0.081761600000000	0.047996200000000	-0.905237000000000	-0.813456000000000	-0.547305000000000	0.697428000000000	-0.978759000000000	-1.313020000000000	-0.086280900000000	1.288560000000000	4.000000000000000
0.053577500000000	0.612720000000000	-0.282528000000000	-0.333477000000000	-0.767685000000000	-0.076913900000000	0.226818000000000	-0.794868000000000	1.137300000000000	0.001341710000000	1.451080000000000	4.000000000000000
-1.249940000000000	-0.032155700000000	-0.282528000000000	-0.195466000000000	-0.126893000000000	0.334678000000000	0.250349000000000	-0.477239000000000	0.938628000000000	-0.612016000000000	0.232186000000000	4.000000000000000
0.172079000000000	0.315085000000000	-0.199897000000000	0.534021000000000	-0.447289000000000	0.569873000000000	0.038574500000000	-0.624351000000000	-1.379240000000000	-1.575860000000000	1.207300000000000	4.000000000000000
0.172079000000000	0.414297000000000	-0.530422000000000	0.139704000000000	-0.859227000000000	0.099482600000000	-0.384974000000000	-0.794868000000000	-0.253420000000000	0.965190000000000	1.694860000000000	4.000000000000000
-0.657434000000000	0.910356000000000	-0.447790000000000	-0.018023200000000	-0.538831000000000	0.569873000000000	0.320940000000000	-0.644412000000000	0.673728000000000	-0.261526000000000	0.882265000000000	4.000000000000000
0.290581000000000	0.017450200000000	-0.447790000000000	0.415726000000000	-0.721914000000000	-0.606103000000000	1.238630000000000	-0.216448000000000	-0.187196000000000	-0.261526000000000	1.369820000000000	4.000000000000000
1.120090000000000	-0.180973000000000	1.287460000000000	-0.629215000000000	-0.859227000000000	-0.429707000000000	-1.208540000000000	-0.711281000000000	-1.048120000000000	-1.488240000000000	0.638485000000000	4.000000000000000
-0.894438000000000	0.513509000000000	-0.282528000000000	-0.668647000000000	-0.447289000000000	-0.312109000000000	-0.337913000000000	-1.607330000000000	0.806178000000000	-0.787262000000000	2.101160000000000	4.000000000000000
-0.775936000000000	0.811144000000000	-0.530422000000000	-0.629215000000000	-0.630372000000000	-1.311690000000000	-1.537970000000000	-1.540460000000000	-1.909040000000000	1.753790000000000	1.694860000000000	4.000000000000000
0.172079000000000	0.414297000000000	-0.365159000000000	0.238283000000000	-0.950768000000000	-0.018115000000000	-0.337913000000000	-0.804898000000000	-0.253420000000000	1.403300000000000	1.857380000000000	4.000000000000000
2.068110000000000	-0.776244000000000	0.709045000000000	-0.964385000000000	-0.218435000000000	-0.018115000000000	-0.314383000000000	-0.510673000000000	-0.518320000000000	0.001341710000000	0.719745000000000	4.000000000000000
-1.842450000000000	-0.180973000000000	-0.860946000000000	-0.244756000000000	-0.538831000000000	0.746270000000000	0.509184000000000	0.392063000000000	4.183650000000000	0.176587000000000	-0.011593400000000	4.000000000000000
0.290581000000000	-0.776244000000000	-0.530422000000000	0.632600000000000	-0.401518000000000	-0.958897000000000	-0.784992000000000	0.137959000000000	-0.981894000000000	-1.050130000000000	-0.011593400000000	4.000000000000000
-0.064924400000000	-0.280185000000000	-0.447790000000000	-0.274329000000000	-0.493060000000000	0.393477000000000	-0.290852000000000	-1.186050000000000	-0.452095000000000	-0.962507000000000	1.694860000000000	4.000000000000000
-0.301928000000000	-1.173090000000000	1.948510000000000	-1.043250000000000	3.855170000000000	1.334260000000000	0.038574500000000	-0.443804000000000	-0.452095000000000	-0.874884000000000	-0.986711000000000	4.000000000000000
-2.553460000000000	1.753660000000000	-1.274100000000000	-0.885521000000000	-0.447289000000000	-0.135713000000000	-0.761462000000000	-2.195780000000000	0.143929000000000	2.980510000000000	2.832500000000000	4.000000000000000
1.001590000000000	0.017450200000000	0.461152000000000	0.494589000000000	-0.447289000000000	-1.605680000000000	-0.502627000000000	-0.176327000000000	-0.849445000000000	-0.962507000000000	1.207300000000000	4.000000000000000
-0.657434000000000	-1.272300000000000	-0.282528000000000	-0.984101000000000	-1.088080000000000	0.158281000000000	-0.902645000000000	-1.015540000000000	1.534650000000000	0.702322000000000	0.719745000000000	4.000000000000000
-0.538932000000000	-0.180973000000000	-0.778315000000000	0.001692630000000	-0.264206000000000	-0.488506000000000	-0.337913000000000	-1.246240000000000	0.210154000000000	0.001341710000000	1.694860000000000	4.000000000000000
-0.657434000000000	1.307200000000000	-0.282528000000000	-0.629215000000000	-0.721914000000000	0.805069000000000	0.603306000000000	-0.443804000000000	2.263130000000000	2.630020000000000	0.963524000000000	4.000000000000000
-0.420430000000000	-0.974667000000000	-0.199897000000000	-0.924953000000000	-0.081122200000000	-0.312109000000000	-0.267322000000000	-0.410369000000000	1.998230000000000	0.088964300000000	-0.255373000000000	4.000000000000000
-0.420430000000000	0.215874000000000	-0.117266000000000	-0.865805000000000	-0.081122200000000	-0.076913900000000	-1.137950000000000	-0.727999000000000	1.203530000000000	1.666170000000000	0.394706000000000	4.000000000000000
0.290581000000000	0.612720000000000	1.287460000000000	-0.964385000000000	-0.859227000000000	-0.547305000000000	-0.290852000000000	-1.346540000000000	0.739953000000000	-1.400620000000000	1.369820000000000	4.000000000000000
-1.960960000000000	2.200110000000000	-1.274100000000000	-0.865805000000000	-0.447289000000000	-0.723701000000000	-0.220261000000000	-1.517060000000000	1.137300000000000	2.454770000000000	2.344940000000000	4.000000000000000
0.290581000000000	-0.776244000000000	0.213258000000000	1.026920000000000	-0.172664000000000	0.569873000000000	-0.337913000000000	0.993887000000000	-1.776590000000000	0.877568000000000	-0.824192000000000	4.000000000000000
-0.301928000000000	-0.677032000000000	-0.199897000000000	0.987486000000000	-0.309976000000000	0.628672000000000	0.626837000000000	1.311520000000000	1.468430000000000	-0.436771000000000	-0.580412000000000	4.000000000000000
0.646087000000000	-1.470730000000000	0.461152000000000	-0.333477000000000	-0.172664000000000	0.040683800000000	-0.032016900000000	0.325194000000000	1.137300000000000	0.614700000000000	-0.174113000000000	4.000000000000000
0.172079000000000	-0.280185000000000	0.956938000000000	-0.806658000000000	-0.035351400000000	0.275879000000000	-0.479096000000000	-1.132560000000000	-0.187196000000000	-0.086280900000000	1.126040000000000	4.000000000000000
-0.301928000000000	-0.280185000000000	0.461152000000000	-0.974243000000000	-0.264206000000000	0.275879000000000	-1.161480000000000	-0.978759000000000	1.071080000000000	-0.787262000000000	0.719745000000000	4.000000000000000
-0.183426000000000	-0.677032000000000	0.047996200000000	-0.964385000000000	-0.493060000000000	0.569873000000000	-0.361444000000000	-1.517060000000000	0.342604000000000	-1.137750000000000	1.694860000000000	4.000000000000000
-0.183426000000000	0.711932000000000	-0.117266000000000	0.514305000000000	-0.630372000000000	-0.370908000000000	-0.596749000000000	-0.717968000000000	-0.385870000000000	1.403300000000000	1.938640000000000	4.000000000000000
1.594100000000000	-1.272300000000000	1.204830000000000	-0.727794000000000	0.285045000000000	-0.664902000000000	1.215100000000000	0.325194000000000	2.064450000000000	-0.349149000000000	0.313446000000000	4.000000000000000
-0.064924400000000	-0.577820000000000	0.130627000000000	-0.175750000000000	-0.126893000000000	-0.841299000000000	-0.573218000000000	-0.076022600000000	0.739953000000000	0.351832000000000	0.150926000000000	4.000000000000000
0.053577500000000	-0.677032000000000	-0.034634900000000	-0.905237000000000	-0.538831000000000	0.746270000000000	-0.055547400000000	-1.379970000000000	0.408829000000000	-0.699639000000000	1.694860000000000	4.000000000000000
-1.012940000000000	0.414297000000000	-0.034634900000000	0.691748000000000	-0.630372000000000	-0.782500000000000	-1.137950000000000	-0.483926000000000	-0.584545000000000	-0.524394000000000	1.288560000000000	4.000000000000000
-0.420430000000000	1.207990000000000	-0.199897000000000	-0.570067000000000	0.010419500000000	-0.782500000000000	0.203288000000000	-1.266300000000000	-0.253420000000000	-1.575860000000000	1.207300000000000	4.000000000000000
-1.249940000000000	-0.379397000000000	-0.447790000000000	-0.984101000000000	-0.355747000000000	0.275879000000000	-1.467380000000000	-2.312800000000000	-0.584545000000000	-1.751110000000000	2.751240000000000	4.000000000000000
-0.301928000000000	-0.776244000000000	-0.530422000000000	0.888907000000000	-0.355747000000000	-0.370908000000000	-0.196730000000000	0.311820000000000	-0.518320000000000	-0.436771000000000	-0.011593400000000	4.000000000000000
0.646087000000000	-1.173090000000000	-0.034634900000000	-1.023530000000000	-0.172664000000000	0.687471000000000	-0.408505000000000	-0.684534000000000	-0.981894000000000	1.666170000000000	-0.011593400000000	4.000000000000000
-1.131440000000000	0.612720000000000	-0.199897000000000	-0.865805000000000	-0.721914000000000	0.158281000000000	0.085635500000000	-1.707630000000000	1.402200000000000	-0.699639000000000	1.938640000000000	4.000000000000000
-1.012940000000000	-1.073880000000000	-0.034634900000000	-0.077170800000000	-0.447289000000000	-0.312109000000000	-0.643809000000000	-0.136205000000000	0.872403000000000	0.789945000000000	-0.309546000000000	4.000000000000000
-0.064924400000000	-0.974667000000000	-0.447790000000000	0.672032000000000	-0.309976000000000	-0.370908000000000	-0.596749000000000	0.010907600000000	-0.518320000000000	-0.349149000000000	0.313446000000000	4.000000000000000
-1.249940000000000	0.017450200000000	-0.447790000000000	-0.432056000000000	-0.081122200000000	0.981465000000000	0.462123000000000	-0.677847000000000	1.071080000000000	-0.436771000000000	0.150926000000000	4.000000000000000
0.527585000000000	1.406410000000000	0.378521000000000	0.080556100000000	-0.035351400000000	-0.370908000000000	-0.384974000000000	-0.510673000000000	0.011479200000000	-1.050130000000000	1.694860000000000	4.000000000000000
-0.064924400000000	-0.280185000000000	0.047996200000000	1.500100000000000	-0.630372000000000	0.687471000000000	-0.126139000000000	0.392063000000000	1.203530000000000	0.088964300000000	1.369820000000000	4.000000000000000
-1.012940000000000	0.017450200000000	-0.530422000000000	1.795840000000000	-0.447289000000000	-0.253310000000000	-0.102608000000000	0.017594500000000	0.011479200000000	-0.436771000000000	2.019900000000000	4.000000000000000
0.646087000000000	-1.173090000000000	-0.282528000000000	1.440950000000000	0.468128000000000	-0.135713000000000	0.697428000000000	1.411820000000000	-1.909040000000000	-0.436771000000000	-1.474270000000000	4.000000000000000
0.646087000000000	-1.173090000000000	-0.530422000000000	1.795840000000000	0.193503000000000	-0.606103000000000	-0.079077900000000	1.461970000000000	-1.909040000000000	-0.524394000000000	-1.474270000000000	4.000000000000000
-1.012940000000000	1.009570000000000	-0.613053000000000	-0.570067000000000	-0.493060000000000	0.158281000000000	-0.643809000000000	-1.774500000000000	-0.054745700000000	-0.173903000000000	2.507460000000000	4.000000000000000
1.475600000000000	1.207990000000000	-0.117266000000000	0.297431000000000	-0.676143000000000	-0.723701000000000	-0.479096000000000	-0.758090000000000	-0.915669000000000	-0.261526000000000	2.263680000000000	4.000000000000000
-0.420430000000000	-0.577820000000000	-0.117266000000000	-0.826374000000000	-0.813456000000000	0.040683800000000	-1.090890000000000	-1.092440000000000	0.541278000000000	0.877568000000000	1.126040000000000	4.000000000000000
0.527585000000000	-0.478608000000000	-0.530422000000000	-0.747510000000000	-0.493060000000000	0.217080000000000	-0.432035000000000	-0.885142000000000	-0.981894000000000	0.877568000000000	0.638485000000000	4.000000000000000
-0.183426000000000	0.315085000000000	-0.199897000000000	-0.294045000000000	-0.676143000000000	-0.900098000000000	0.297410000000000	-0.477239000000000	1.137300000000000	2.892890000000000	1.207300000000000	4.000000000000000
-0.301928000000000	-1.073880000000000	0.378521000000000	-0.964385000000000	-0.630372000000000	-0.429707000000000	-0.620279000000000	-0.878455000000000	0.408829000000000	0.527077000000000	0.719745000000000	4.000000000000000
-0.064924400000000	0.315085000000000	-0.282528000000000	0.317146000000000	-0.813456000000000	-0.135713000000000	-0.384974000000000	-0.798212000000000	-0.385870000000000	1.228060000000000	1.694860000000000	4.000000000000000
1.357100000000000	1.406410000000000	0.213258000000000	-0.274329000000000	-0.401518000000000	-0.076913900000000	-0.879114000000000	-0.677847000000000	-0.385870000000000	0.702322000000000	1.451080000000000	4.000000000000000
0.053577500000000	-0.577820000000000	-0.117266000000000	0.573453000000000	-0.264206000000000	-0.782500000000000	-0.667340000000000	0.592671000000000	1.004850000000000	0.439455000000000	0.150926000000000	4.000000000000000
0.409083000000000	-0.478608000000000	0.461152000000000	-0.806658000000000	-0.584602000000000	-0.370908000000000	-0.855584000000000	-1.079060000000000	0.475053000000000	0.439455000000000	1.451080000000000	4.000000000000000
-0.775936000000000	-0.230579000000000	-0.530422000000000	-1.003820000000000	-0.401518000000000	-0.312109000000000	-1.232070000000000	-1.901560000000000	-0.915669000000000	0.877568000000000	1.938640000000000	4.000000000000000
