0.053791700000000	0.924350000000000	1.029010000000000	0.848341000000000	0.782558000000000	0.964722000000000	0.733540000000000	0.870451000000000	2.000000000000000
-1.154210000000000	0.841081000000000	0.827477000000000	0.609261000000000	0.586795000000000	0.586280000000000	0.738101000000000	0.672898000000000	2.000000000000000
-1.154210000000000	0.008392670000000	0.222882000000000	0.609261000000000	0.072917300000000	0.074933700000000	0.126867000000000	0.091012200000000	2.000000000000000
0.053791700000000	0.050027100000000	0.071732700000000	0.250642000000000	-0.104493000000000	-0.551297000000000	-0.356647000000000	0.654938000000000	2.000000000000000
0.053791700000000	-0.699393000000000	-0.633629000000000	0.728801000000000	-0.856957000000000	-0.943254000000000	-0.894898000000000	-0.627365000000000	2.000000000000000
1.261790000000000	0.341468000000000	0.273265000000000	0.370181000000000	-0.095316500000000	-0.395866000000000	-0.114890000000000	0.331668000000000	2.000000000000000
0.053791700000000	1.257430000000000	1.482460000000000	1.565580000000000	2.235490000000000	1.593210000000000	1.618460000000000	1.542130000000000	2.000000000000000
0.053791700000000	0.008392670000000	-0.180182000000000	-0.107978000000000	-0.465431000000000	-0.598602000000000	-0.452438000000000	-0.207114000000000	2.000000000000000
0.053791700000000	1.049250000000000	0.978626000000000	0.609261000000000	0.675500000000000	0.536723000000000	0.852137000000000	0.791430000000000	2.000000000000000
0.053791700000000	1.257430000000000	1.029010000000000	0.250642000000000	0.749931000000000	0.520954000000000	1.125820000000000	1.057230000000000	2.000000000000000
-1.154210000000000	0.965985000000000	0.827477000000000	0.011561900000000	0.744833000000000	0.383544000000000	0.523713000000000	0.978208000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.777094000000000	0.609261000000000	0.535815000000000	0.153776000000000	0.573889000000000	0.654938000000000	2.000000000000000
-1.154210000000000	1.049250000000000	1.180160000000000	1.565580000000000	1.220990000000000	1.489580000000000	1.144070000000000	1.412830000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.625945000000000	0.489721000000000	0.383895000000000	0.300197000000000	0.409677000000000	0.583100000000000	2.000000000000000
0.053791700000000	1.548870000000000	1.381690000000000	0.848341000000000	2.198780000000000	2.311790000000000	2.517070000000000	1.696580000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.777094000000000	1.685120000000000	1.051730000000000	0.791269000000000	0.364062000000000	1.983940000000000	2.000000000000000
0.053791700000000	-0.199779000000000	-0.029033200000000	0.011561900000000	-0.316569000000000	-0.425150000000000	-0.516298000000000	0.080236500000000	2.000000000000000
-1.154210000000000	0.674544000000000	0.625945000000000	-0.586137000000000	0.581697000000000	0.149270000000000	1.007230000000000	0.511263000000000	2.000000000000000
-1.154210000000000	0.799447000000000	0.928243000000000	1.446040000000000	0.799891000000000	0.455628000000000	0.751785000000000	1.373320000000000	2.000000000000000
0.053791700000000	0.591275000000000	0.877860000000000	1.087420000000000	0.930400000000000	0.255144000000000	0.395992000000000	1.768420000000000	2.000000000000000
0.053791700000000	0.341468000000000	0.726711000000000	0.848341000000000	0.261543000000000	0.131249000000000	0.313886000000000	0.259831000000000	2.000000000000000
-1.154210000000000	1.132520000000000	0.978626000000000	1.206960000000000	1.243420000000000	1.433270000000000	0.952489000000000	-0.436995000000000	2.000000000000000
0.053791700000000	-0.283048000000000	-0.482480000000000	-0.705677000000000	-0.669351000000000	-0.893696000000000	-0.671387000000000	-0.314871000000000	2.000000000000000
-1.154210000000000	2.090110000000000	2.238200000000000	2.641440000000000	3.977980000000000	4.456300000000000	5.285870000000000	2.436510000000000	2.000000000000000
-1.154210000000000	0.757812000000000	0.625945000000000	0.848341000000000	0.842714000000000	0.937690000000000	0.970735000000000	0.561549000000000	2.000000000000000
-1.154210000000000	1.049250000000000	1.079390000000000	0.967881000000000	1.025220000000000	0.933185000000000	1.518110000000000	1.193720000000000	2.000000000000000
-1.154210000000000	0.965985000000000	0.978626000000000	0.370181000000000	0.747892000000000	0.888133000000000	0.277395000000000	0.769878000000000	2.000000000000000
-1.154210000000000	0.632909000000000	0.525180000000000	0.370181000000000	0.266641000000000	0.388049000000000	0.076690700000000	0.403506000000000	2.000000000000000
1.261790000000000	0.341468000000000	0.222882000000000	-0.107978000000000	0.052525300000000	-0.172855000000000	-0.028222700000000	0.259831000000000	2.000000000000000
-1.154210000000000	0.508006000000000	0.424414000000000	0.250642000000000	0.343111000000000	0.207839000000000	0.934243000000000	0.087420300000000	2.000000000000000
1.261790000000000	0.299834000000000	0.374031000000000	0.609261000000000	0.407346000000000	0.424091000000000	0.660556000000000	0.259831000000000	2.000000000000000
-1.154210000000000	1.090890000000000	1.280920000000000	1.565580000000000	1.663490000000000	1.672050000000000	1.632150000000000	1.588830000000000	2.000000000000000
0.053791700000000	1.007620000000000	0.928243000000000	0.967881000000000	0.917145000000000	0.789017000000000	1.084770000000000	0.762695000000000	2.000000000000000
0.053791700000000	1.049250000000000	1.129780000000000	1.326500000000000	1.628820000000000	1.485080000000000	1.914960000000000	1.387680000000000	2.000000000000000
-1.154210000000000	0.133296000000000	0.071732700000000	0.131102000000000	-0.180963000000000	-0.431908000000000	-0.114890000000000	0.044317700000000	2.000000000000000
0.053791700000000	0.674544000000000	0.777094000000000	0.609261000000000	0.499110000000000	0.349754000000000	0.222657000000000	0.654938000000000	2.000000000000000
-1.154210000000000	1.257430000000000	1.180160000000000	0.489721000000000	0.927341000000000	0.957964000000000	0.865822000000000	0.830941000000000	2.000000000000000
0.053791700000000	1.299060000000000	1.532840000000000	0.609261000000000	1.652280000000000	1.108890000000000	0.911436000000000	1.588830000000000	2.000000000000000
-1.154210000000000	0.174930000000000	0.122116000000000	-0.347058000000000	0.297229000000000	-0.028687200000000	-0.060152800000000	0.475344000000000	2.000000000000000
-1.154210000000000	1.132520000000000	1.280920000000000	1.446040000000000	1.962230000000000	1.683310000000000	1.253540000000000	2.163530000000000	2.000000000000000
0.053791700000000	0.965985000000000	0.777094000000000	1.087420000000000	1.204670000000000	1.415250000000000	1.513550000000000	0.622611000000000	2.000000000000000
-1.154210000000000	0.508006000000000	1.029010000000000	0.489721000000000	0.793774000000000	1.259820000000000	0.551082000000000	0.439425000000000	2.000000000000000
-1.154210000000000	0.174930000000000	0.273265000000000	0.131102000000000	0.223818000000000	0.041144300000000	-0.511736000000000	0.762695000000000	2.000000000000000
-1.154210000000000	1.049250000000000	1.129780000000000	1.685120000000000	1.732820000000000	1.383710000000000	1.162320000000000	1.588830000000000	2.000000000000000
0.053791700000000	-0.158145000000000	0.021349700000000	0.250642000000000	-0.396098000000000	-0.524265000000000	-0.429630000000000	-0.171195000000000	2.000000000000000
0.053791700000000	1.215790000000000	1.129780000000000	0.250642000000000	1.177140000000000	0.719185000000000	1.527230000000000	0.942289000000000	2.000000000000000
-1.154210000000000	1.257430000000000	1.029010000000000	0.728801000000000	1.423890000000000	2.025710000000000	1.253540000000000	0.733960000000000	2.000000000000000
0.053791700000000	1.090890000000000	0.928243000000000	0.967881000000000	1.196520000000000	0.669628000000000	1.217050000000000	1.481070000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.625945000000000	0.609261000000000	0.713225000000000	0.930932000000000	0.893190000000000	0.396322000000000	2.000000000000000
-1.154210000000000	0.841081000000000	0.625945000000000	0.728801000000000	0.688755000000000	0.455628000000000	0.692487000000000	1.118290000000000	2.000000000000000
0.053791700000000	0.008392670000000	0.021349700000000	0.250642000000000	-0.246217000000000	-0.384602000000000	-0.269980000000000	0.080236500000000	2.000000000000000
1.261790000000000	-0.033241800000000	0.021349700000000	0.011561900000000	-0.467470000000000	-0.528771000000000	-0.393139000000000	-0.408260000000000	2.000000000000000
-1.154210000000000	1.423960000000000	1.734370000000000	1.446040000000000	2.183490000000000	1.422010000000000	2.713210000000000	2.088100000000000	2.000000000000000
0.053791700000000	0.632909000000000	0.575563000000000	0.370181000000000	0.430796000000000	0.523207000000000	0.633188000000000	0.295750000000000	2.000000000000000
-1.154210000000000	1.840310000000000	1.784750000000000	1.804660000000000	3.405990000000000	2.555080000000000	2.658470000000000	3.312930000000000	2.000000000000000
-1.154210000000000	0.341468000000000	0.172499000000000	0.489721000000000	0.231975000000000	-0.044455600000000	0.345816000000000	0.259831000000000	2.000000000000000
0.053791700000000	0.299834000000000	0.273265000000000	1.087420000000000	0.565383000000000	0.282176000000000	0.573889000000000	0.654938000000000	2.000000000000000
-1.154210000000000	1.007620000000000	1.079390000000000	0.848341000000000	1.596200000000000	1.419750000000000	1.855660000000000	1.050050000000000	2.000000000000000
0.053791700000000	0.841081000000000	0.928243000000000	0.250642000000000	0.253386000000000	-0.066981800000000	0.391431000000000	0.475344000000000	2.000000000000000
0.053791700000000	0.841081000000000	1.079390000000000	0.967881000000000	1.059890000000000	0.748470000000000	0.651433000000000	1.103920000000000	2.000000000000000
-1.154210000000000	-1.740250000000000	-1.590910000000000	-1.183840000000000	-1.276010000000000	-1.341970000000000	-1.309990000000000	-1.144600000000000	2.000000000000000
-1.154210000000000	1.715400000000000	1.683990000000000	1.685120000000000	2.529130000000000	2.564090000000000	2.083730000000000	2.903460000000000	2.000000000000000
0.053791700000000	0.757812000000000	0.676328000000000	0.609261000000000	0.396130000000000	0.590786000000000	0.135990000000000	0.464568000000000	2.000000000000000
-1.154210000000000	0.632909000000000	0.625945000000000	0.848341000000000	0.563344000000000	0.572765000000000	0.605819000000000	0.547182000000000	2.000000000000000
1.261790000000000	0.924350000000000	0.928243000000000	0.609261000000000	1.346400000000000	1.602220000000000	1.495300000000000	0.881227000000000	2.000000000000000
0.053791700000000	1.465600000000000	1.432070000000000	0.728801000000000	1.744040000000000	1.775670000000000	1.331090000000000	0.583100000000000	2.000000000000000
0.053791700000000	0.591275000000000	0.474797000000000	0.370181000000000	0.472600000000000	0.694406000000000	0.327570000000000	0.439425000000000	2.000000000000000
-1.154210000000000	0.674544000000000	0.827477000000000	0.370181000000000	0.661226000000000	0.647101000000000	0.637749000000000	0.403506000000000	2.000000000000000
-1.154210000000000	0.216565000000000	0.424414000000000	0.370181000000000	-0.080022500000000	-0.073739700000000	-0.196996000000000	0.080236500000000	2.000000000000000
-1.154210000000000	0.508006000000000	0.474797000000000	0.370181000000000	0.620442000000000	0.865606000000000	0.386869000000000	0.475344000000000	2.000000000000000
0.053791700000000	1.049250000000000	0.928243000000000	0.609261000000000	0.643893000000000	0.566007000000000	0.341255000000000	0.906370000000000	2.000000000000000
1.261790000000000	0.216565000000000	0.323648000000000	0.609261000000000	0.064760500000000	-0.213403000000000	-0.105767000000000	0.439425000000000	2.000000000000000
-1.154210000000000	-0.033241800000000	0.021349700000000	-0.586137000000000	-0.119787000000000	-0.434160000000000	-0.215242000000000	0.152074000000000	2.000000000000000
-1.154210000000000	0.050027100000000	0.323648000000000	1.565580000000000	0.012761000000000	-0.177361000000000	0.336693000000000	0.044317700000000	2.000000000000000
-1.154210000000000	0.716178000000000	0.625945000000000	0.250642000000000	0.680598000000000	0.926427000000000	0.706171000000000	0.500487000000000	2.000000000000000
-1.154210000000000	0.632909000000000	0.676328000000000	0.489721000000000	0.683657000000000	0.653859000000000	0.756347000000000	0.690857000000000	2.000000000000000
0.053791700000000	0.841081000000000	0.827477000000000	0.370181000000000	0.774401000000000	0.475902000000000	-0.169628000000000	1.236820000000000	2.000000000000000
-1.154210000000000	0.924350000000000	1.029010000000000	0.370181000000000	0.667343000000000	0.309207000000000	0.988981000000000	0.547182000000000	2.000000000000000
0.053791700000000	1.299060000000000	1.432070000000000	1.446040000000000	1.564590000000000	0.746217000000000	2.070040000000000	2.486800000000000	2.000000000000000
-1.154210000000000	-1.448810000000000	-1.439760000000000	-1.183840000000000	-1.328010000000000	-1.359990000000000	-1.264380000000000	-1.227210000000000	2.000000000000000
0.053791700000000	1.090890000000000	0.978626000000000	1.326500000000000	1.247490000000000	1.480570000000000	1.823730000000000	0.892003000000000	2.000000000000000
-1.154210000000000	0.882716000000000	0.777094000000000	0.131102000000000	0.475659000000000	0.662870000000000	-0.019099800000000	0.701633000000000	2.000000000000000
-1.154210000000000	0.924350000000000	1.180160000000000	0.489721000000000	0.746872000000000	0.829564000000000	0.596696000000000	0.690857000000000	2.000000000000000
0.053791700000000	0.008392670000000	0.172499000000000	0.131102000000000	-0.059630500000000	-0.112034000000000	0.259149000000000	0.008398840000000	2.000000000000000
0.053791700000000	0.924350000000000	0.877860000000000	0.967881000000000	1.564590000000000	1.160700000000000	1.244420000000000	0.942289000000000	2.000000000000000
0.053791700000000	0.549640000000000	0.777094000000000	1.565580000000000	0.821303000000000	0.419586000000000	0.523713000000000	1.301480000000000	2.000000000000000
