-0.925766000000000	-0.539783000000000	0.326239000000000	-0.856117000000000	-1.502060000000000	-0.136318000000000	-1.017880000000000	-1.099170000000000	-0.211682000000000	-0.443138000000000	1.802290000000000	1.081950000000000	1.090520000000000	0.728003000000000	-0.018658900000000	1.568190000000000	-0.218589000000000	-0.955979000000000	-0.752913000000000	1.019760000000000	0.573060000000000	2.000000000000000
0.232501000000000	-0.720107000000000	-0.523951000000000	-0.121259000000000	-0.453371000000000	-0.235536000000000	-1.226230000000000	-0.583728000000000	-0.566404000000000	-1.416040000000000	-0.199334000000000	-0.154461000000000	0.733289000000000	1.648400000000000	2.155930000000000	2.065240000000000	0.242503000000000	0.063262300000000	0.767141000000000	-0.820558000000000	-1.021620000000000	2.000000000000000
0.539392000000000	-1.517330000000000	-0.027305400000000	-1.357800000000000	-0.828752000000000	-0.632408000000000	-1.841380000000000	-0.692544000000000	-0.277817000000000	-0.541080000000000	0.688959000000000	0.400930000000000	0.363948000000000	0.222354000000000	0.729322000000000	0.916502000000000	0.098786300000000	0.310995000000000	1.051110000000000	1.047500000000000	-0.279442000000000	2.000000000000000
-0.034791500000000	1.111610000000000	0.553518000000000	-0.757194000000000	-1.496100000000000	-0.599335000000000	-0.248940000000000	0.470069000000000	0.924629000000000	0.921532000000000	1.589100000000000	1.796020000000000	1.114740000000000	0.904128000000000	-0.999455000000000	-1.491430000000000	-1.338380000000000	-0.750715000000000	-0.427187000000000	-1.153480000000000	1.114650000000000	2.000000000000000
-0.302084000000000	-0.084226700000000	-0.288255000000000	-0.679468000000000	0.660858000000000	-0.682017000000000	-1.702480000000000	-1.637520000000000	-1.185660000000000	-0.750025000000000	-0.625715000000000	0.612508000000000	0.254962000000000	0.796181000000000	0.962137000000000	0.717682000000000	0.272444000000000	1.938950000000000	-0.093109200000000	0.381657000000000	-0.088882900000000	2.000000000000000
-0.539677000000000	0.561145000000000	-0.944837000000000	0.069521800000000	0.017346200000000	-1.051330000000000	-1.484200000000000	-0.051102300000000	-0.578428000000000	0.190226000000000	-0.110505000000000	0.057116700000000	-0.108325000000000	0.750729000000000	0.233970000000000	1.054570000000000	0.937135000000000	1.358550000000000	-1.504590000000000	2.166480000000000	0.011411500000000	2.000000000000000
-0.401081000000000	-0.796033000000000	-0.229331000000000	-0.396831000000000	-1.037300000000000	-2.026970000000000	-1.300640000000000	-0.114101000000000	-0.139535000000000	-0.462726000000000	0.392861000000000	0.625731000000000	-0.223366000000000	0.279168000000000	0.749136000000000	0.524385000000000	-0.787469000000000	-0.354344000000000	-0.819728000000000	2.249720000000000	0.472766000000000	2.000000000000000
1.192770000000000	1.092630000000000	1.067000000000000	-1.350730000000000	-2.479240000000000	-0.323730000000000	-1.057560000000000	0.687701000000000	0.696164000000000	2.514740000000000	1.387750000000000	1.855530000000000	0.406331000000000	-0.135578000000000	-0.102869000000000	-0.088642700000000	-0.290447000000000	-0.991369000000000	0.291080000000000	-0.718832000000000	-1.322500000000000	2.000000000000000
-0.945565000000000	0.153042000000000	-2.140150000000000	-0.036467300000000	-1.245840000000000	-0.555238000000000	-1.563570000000000	-1.981150000000000	-0.800881000000000	-0.560669000000000	-1.567310000000000	-0.128014000000000	0.218633000000000	0.904128000000000	1.383190000000000	1.253390000000000	1.500030000000000	0.763991000000000	1.335070000000000	0.649844000000000	0.312295000000000	2.000000000000000
0.836383000000000	0.371330000000000	-1.416230000000000	-0.545215000000000	0.732359000000000	-0.119781000000000	-0.809518000000000	-0.274461000000000	-0.488245000000000	1.006420000000000	0.428393000000000	-0.247026000000000	0.696961000000000	0.841632000000000	-0.261381000000000	-0.685102000000000	-0.553928000000000	0.006637810000000	0.558343000000000	0.742322000000000	-0.590355000000000	2.000000000000000
0.380996000000000	0.731978000000000	0.056871800000000	-1.696960000000000	-1.162430000000000	-1.260790000000000	-1.553650000000000	-0.285916000000000	-1.865050000000000	-1.716390000000000	-1.431100000000000	0.063728500000000	0.775673000000000	1.398410000000000	0.288459000000000	1.181600000000000	0.284421000000000	0.884318000000000	1.251550000000000	-1.116490000000000	-1.272360000000000	2.000000000000000
-1.549450000000000	0.162533000000000	0.132631000000000	-0.841985000000000	-0.649999000000000	-1.387570000000000	-1.017880000000000	-0.051102300000000	1.790390000000000	0.105342000000000	2.305650000000000	2.510090000000000	1.254000000000000	0.864358000000000	0.248831000000000	-0.718239000000000	-0.368294000000000	-0.623310000000000	-0.159925000000000	-1.874810000000000	0.201971000000000	2.000000000000000
-0.341683000000000	0.067625400000000	-0.768065000000000	-1.386060000000000	-0.173324000000000	-0.913525000000000	-1.112130000000000	-0.159918000000000	-1.732780000000000	-1.638040000000000	0.688959000000000	0.791026000000000	0.612194000000000	1.216610000000000	0.640159000000000	0.960684000000000	1.482060000000000	1.478880000000000	0.783845000000000	0.659092000000000	2.418480000000000	2.000000000000000
1.133370000000000	0.352348000000000	-0.725977000000000	0.055389900000000	-0.655958000000000	0.188897000000000	-0.343196000000000	-0.440549000000000	0.780336000000000	2.129490000000000	1.340370000000000	1.597670000000000	1.338770000000000	0.739366000000000	-0.484289000000000	-0.580170000000000	-0.601834000000000	-0.552529000000000	2.462590000000000	-0.302681000000000	-1.011590000000000	2.000000000000000
-1.341550000000000	0.143551000000000	-1.584580000000000	-0.283775000000000	-1.025380000000000	-0.775723000000000	-1.662790000000000	-1.059080000000000	-0.404073000000000	-0.697789000000000	-0.074973100000000	1.194350000000000	1.211620000000000	0.904128000000000	0.501460000000000	1.380420000000000	1.038930000000000	1.216990000000000	0.992644000000000	0.030240300000000	0.563031000000000	2.000000000000000
-0.104090000000000	-0.283533000000000	-1.534080000000000	-1.612170000000000	-1.639100000000000	-1.552930000000000	0.088399800000000	0.544522000000000	1.050890000000000	0.647292000000000	1.364060000000000	0.929874000000000	1.187400000000000	1.057530000000000	0.625298000000000	0.402884000000000	-1.565940000000000	-0.163236000000000	-0.443891000000000	-0.293433000000000	1.405500000000000	2.000000000000000
1.955050000000000	1.121100000000000	1.790920000000000	0.387489000000000	-0.983672000000000	-1.233230000000000	-0.487062000000000	-0.641000000000000	-0.386037000000000	0.510172000000000	1.085730000000000	1.829080000000000	0.515317000000000	0.358709000000000	-0.301009000000000	-0.723762000000000	1.188640000000000	-0.849808000000000	0.157449000000000	-1.097990000000000	0.502854000000000	2.000000000000000
-0.133789000000000	0.276422000000000	0.536682000000000	-1.407260000000000	-1.245840000000000	-0.009539260000000	-0.993071000000000	-0.755543000000000	-0.614501000000000	-0.697789000000000	0.576442000000000	2.298520000000000	0.854385000000000	1.051850000000000	1.036440000000000	-0.110734000000000	1.428170000000000	0.558727000000000	-0.084757200000000	1.056750000000000	0.212000000000000	2.000000000000000
-0.203087000000000	0.067625400000000	0.755543000000000	-0.905579000000000	0.362936000000000	-0.764698000000000	-0.983149000000000	-0.452003000000000	-0.770819000000000	-0.560669000000000	0.197437000000000	0.599284000000000	1.702050000000000	1.137070000000000	0.991858000000000	2.545720000000000	0.847312000000000	1.733690000000000	1.452000000000000	0.853296000000000	-0.118971000000000	2.000000000000000
-0.034791500000000	-1.280060000000000	-1.062690000000000	-1.039830000000000	-0.328243000000000	-1.431660000000000	-0.447375000000000	-1.385530000000000	0.052855900000000	-1.069970000000000	0.031622000000000	0.883592000000000	-0.520050000000000	1.756350000000000	0.333041000000000	-0.237758000000000	1.314390000000000	0.204824000000000	1.485410000000000	-0.302681000000000	-0.600385000000000	2.000000000000000
1.291770000000000	-0.217097000000000	-0.389268000000000	0.557072000000000	-0.626165000000000	-0.263096000000000	-1.399860000000000	0.825153000000000	0.696164000000000	1.058650000000000	2.222740000000000	0.843921000000000	0.339729000000000	-0.482146000000000	0.625298000000000	-0.431055000000000	-0.362306000000000	-0.573764000000000	-1.078640000000000	-0.876045000000000	1.766560000000000	2.000000000000000
0.272100000000000	0.077116200000000	0.300986000000000	0.034192100000000	-0.965796000000000	-0.230024000000000	-1.394900000000000	-1.626070000000000	-1.095480000000000	-0.541080000000000	-1.442940000000000	-1.523100000000000	0.454770000000000	2.369940000000000	1.313840000000000	1.601330000000000	1.517990000000000	0.799381000000000	0.975940000000000	0.640596000000000	-1.041680000000000	2.000000000000000
-0.153588000000000	-0.596728000000000	1.344780000000000	-0.283775000000000	0.166307000000000	-1.475760000000000	-1.667750000000000	-1.265260000000000	-1.305910000000000	-1.174440000000000	0.801476000000000	0.394318000000000	0.430551000000000	1.290470000000000	1.403000000000000	0.866797000000000	1.733570000000000	0.948021000000000	0.859013000000000	1.713340000000000	-0.921327000000000	2.000000000000000
2.063950000000000	-0.549274000000000	-0.364014000000000	-1.414330000000000	-1.817850000000000	0.414893000000000	-0.878971000000000	-1.311080000000000	0.179113000000000	-1.442150000000000	-0.578339000000000	0.427377000000000	0.884659000000000	0.960943000000000	0.352855000000000	0.695591000000000	0.595808000000000	-0.418046000000000	-0.151573000000000	1.371170000000000	0.472766000000000	2.000000000000000
-0.084290100000000	-0.312005000000000	0.267315000000000	-1.767620000000000	-1.108800000000000	-0.797771000000000	-0.000895934000000	0.114985000000000	1.652110000000000	1.803020000000000	1.778600000000000	1.359640000000000	-1.391940000000000	0.955261000000000	-0.400080000000000	-0.442100000000000	-1.170710000000000	-0.948901000000000	-1.813610000000000	0.233692000000000	-0.530179000000000	2.000000000000000
-1.034660000000000	0.447256000000000	-1.904460000000000	-1.110490000000000	-0.316326000000000	-1.029280000000000	-0.913697000000000	0.378435000000000	-0.704685000000000	0.229403000000000	0.813320000000000	1.379480000000000	0.533482000000000	0.648463000000000	-0.593267000000000	0.413930000000000	0.152680000000000	0.657820000000000	-0.251796000000000	0.104223000000000	0.131765000000000	2.000000000000000
-1.113860000000000	-0.330986000000000	-1.542500000000000	-1.280070000000000	-0.870461000000000	-1.304890000000000	-0.685497000000000	0.006169290000000	-0.921125000000000	-0.547610000000000	0.564598000000000	-0.068507500000000	-0.253640000000000	0.375753000000000	1.219720000000000	1.750440000000000	0.691619000000000	1.684140000000000	1.243200000000000	-0.080733400000000	0.292236000000000	2.000000000000000
1.836250000000000	-1.118720000000000	0.528264000000000	-0.446292000000000	-1.043260000000000	-0.974158000000000	0.004064940000000	0.011896500000000	0.587944000000000	1.176180000000000	1.867430000000000	1.948090000000000	0.103592000000000	0.568923000000000	0.001155160000000	-0.270894000000000	-1.284490000000000	-0.757793000000000	0.892420000000000	-0.432150000000000	-1.121920000000000	2.000000000000000
-2.034530000000000	-0.169643000000000	-0.380850000000000	-1.845350000000000	-0.262700000000000	-0.009539260000000	0.634096000000000	0.504432000000000	0.708189000000000	1.698550000000000	2.655050000000000	0.731520000000000	0.557701000000000	0.603011000000000	0.952230000000000	-0.513896000000000	-0.062895300000000	-0.481749000000000	-0.335316000000000	-1.319940000000000	0.994297000000000	2.000000000000000
-0.767370000000000	0.390311000000000	0.031618700000000	-0.092994900000000	-0.441454000000000	-0.345778000000000	-0.878971000000000	-0.652454000000000	-0.416098000000000	1.554900000000000	2.068770000000000	1.895200000000000	1.629400000000000	-0.323066000000000	-0.494196000000000	0.369748000000000	-0.931185000000000	-0.446358000000000	-0.368723000000000	0.529622000000000	0.091647100000000	2.000000000000000
1.202670000000000	-0.995339000000000	-0.936420000000000	-1.428460000000000	-0.322285000000000	-0.417435000000000	-1.156780000000000	-1.895250000000000	-0.422110000000000	-2.251810000000000	-0.649403000000000	1.240630000000000	0.624303000000000	1.000710000000000	1.110740000000000	1.755960000000000	2.015010000000000	1.245300000000000	0.992644000000000	0.964269000000000	0.924091000000000	2.000000000000000
-0.480279000000000	0.342857000000000	-0.751230000000000	-2.050260000000000	-0.602332000000000	-1.337960000000000	-0.764870000000000	-1.150720000000000	-0.506281000000000	-1.017740000000000	0.339564000000000	0.982768000000000	0.763563000000000	0.818906000000000	1.100840000000000	0.187496000000000	0.841324000000000	-0.283563000000000	-0.193333000000000	-1.375430000000000	-0.720738000000000	2.000000000000000
-0.094189800000000	-0.169643000000000	0.528264000000000	-0.135391000000000	-0.965796000000000	-0.185927000000000	0.316600000000000	-0.366096000000000	0.557883000000000	1.705070000000000	0.771866000000000	1.167900000000000	1.829200000000000	0.279168000000000	0.664926000000000	-0.375827000000000	-0.356318000000000	-0.679935000000000	1.076160000000000	0.742322000000000	-0.459972000000000	2.000000000000000
0.559191000000000	-0.634691000000000	1.243770000000000	0.260302000000000	-2.366030000000000	-0.841868000000000	-1.752080000000000	-0.663908000000000	-1.281860000000000	-0.136250000000000	-0.104583000000000	0.182741000000000	0.666687000000000	0.665507000000000	1.606090000000000	1.192640000000000	1.218580000000000	0.013715900000000	-0.059701400000000	0.057983800000000	0.944150000000000	2.000000000000000
-0.044691300000000	0.029662400000000	0.427252000000000	-0.092994900000000	-1.418640000000000	-0.670992000000000	0.217383000000000	0.246710000000000	0.678128000000000	1.176180000000000	2.056930000000000	1.101780000000000	1.217670000000000	-0.436695000000000	0.006108680000000	-1.033040000000000	-1.056940000000000	-1.132930000000000	-0.226740000000000	1.491390000000000	-0.379737000000000	2.000000000000000
-0.688173000000000	-0.065245200000000	-0.271419000000000	-0.919710000000000	-1.299470000000000	-0.968646000000000	-0.849205000000000	0.618975000000000	0.359480000000000	0.882355000000000	1.950330000000000	1.167900000000000	0.775673000000000	0.637100000000000	-0.088008100000000	-0.933627000000000	0.565866000000000	-1.493910000000000	0.767141000000000	-2.808840000000000	0.262148000000000	2.000000000000000
0.252300000000000	-1.023810000000000	0.595606000000000	0.415753000000000	0.374853000000000	-1.271810000000000	-1.856260000000000	-1.792160000000000	-1.684680000000000	-1.389920000000000	-0.738232000000000	0.017445900000000	0.018825500000000	0.960943000000000	0.105179000000000	1.203690000000000	0.134716000000000	0.997567000000000	0.633510000000000	1.204710000000000	0.322324000000000	2.000000000000000
