0.971372000000000	0.250879000000000	0.688709000000000	-0.931700000000000	-0.897262000000000	0.481759000000000	1.166350000000000	0.505529000000000	-0.836133000000000	0.757625000000000	1.000000000000000
-0.639885000000000	-0.507726000000000	-0.308966000000000	0.313834000000000	0.094496300000000	0.577099000000000	0.146320000000000	-0.382559000000000	1.578570000000000	0.306001000000000	1.000000000000000
-0.564866000000000	-0.450836000000000	0.135386000000000	0.115817000000000	-0.091005900000000	0.249262000000000	-0.555309000000000	0.341625000000000	1.269630000000000	-0.092290400000000	1.000000000000000
2.325650000000000	2.023430000000000	1.194000000000000	-1.437680000000000	-1.404900000000000	3.025070000000000	2.657060000000000	2.561710000000000	-0.458044000000000	0.238921000000000	1.000000000000000
2.032980000000000	0.433632000000000	0.454896000000000	-1.237480000000000	-1.228450000000000	-3.734840000000000	1.736430000000000	-1.277420000000000	-0.705600000000000	0.906709000000000	1.000000000000000
0.308443000000000	0.818298000000000	0.400939000000000	-0.297720000000000	-0.424005000000000	-1.415830000000000	0.666819000000000	1.205720000000000	-0.877568000000000	1.078860000000000	1.000000000000000
4.846620000000000	7.210480000000000	1.458920000000000	-1.765340000000000	-1.526160000000000	6.512540000000000	-3.758530000000000	-5.794300000000000	1.200450000000000	-0.125909000000000	1.000000000000000
1.158950000000000	-0.193985000000000	-0.072824900000000	-0.308660000000000	-0.234883000000000	1.938830000000000	-1.348200000000000	0.449411000000000	-0.752984000000000	0.684916000000000	1.000000000000000
-0.472898000000000	-0.204064000000000	-0.174179000000000	-0.101891000000000	0.307145000000000	0.571743000000000	0.395718000000000	0.566180000000000	1.015060000000000	0.746175000000000	1.000000000000000
0.902096000000000	0.229092000000000	0.018373000000000	-0.672966000000000	-0.688233000000000	0.432907000000000	1.584240000000000	1.075610000000000	0.923711000000000	0.418993000000000	1.000000000000000
1.773990000000000	-0.157683000000000	0.842116000000000	-1.158710000000000	-0.944316000000000	-2.764350000000000	-2.139580000000000	-0.283853000000000	-0.423961000000000	-0.287864000000000	1.000000000000000
-0.620235000000000	-0.638789000000000	-0.371810000000000	0.728465000000000	0.725204000000000	0.614308000000000	0.166922000000000	0.131033000000000	0.194272000000000	-0.010156700000000	1.000000000000000
1.314800000000000	0.676736000000000	0.522818000000000	-0.814641000000000	-0.757004000000000	0.368939000000000	1.664880000000000	-1.078840000000000	0.562535000000000	1.260780000000000	1.000000000000000
0.118184000000000	0.417002000000000	0.141310000000000	-0.600214000000000	-0.414051000000000	0.810169000000000	0.314496000000000	-0.758347000000000	0.749949000000000	-0.257642000000000	1.000000000000000
-0.218029000000000	-0.139025000000000	0.658451000000000	-0.785103000000000	-0.755194000000000	-0.662632000000000	-0.809993000000000	-0.226188000000000	0.500068000000000	-1.624380000000000	1.000000000000000
0.610342000000000	0.608454000000000	0.478171000000000	-0.738060000000000	-0.755194000000000	0.989030000000000	1.288670000000000	0.791181000000000	-0.228440000000000	-0.950694000000000	1.000000000000000
2.568680000000000	0.575493000000000	0.362640000000000	0.092296000000000	0.714345000000000	-2.226010000000000	-2.223010000000000	-1.269080000000000	-0.784600000000000	2.234110000000000	1.000000000000000
0.869632000000000	-0.555643000000000	-0.607740000000000	0.123475000000000	-0.067478800000000	-1.200910000000000	0.312745000000000	0.217255000000000	1.117900000000000	-1.110170000000000	1.000000000000000
-0.750158000000000	-0.520001000000000	-0.841553000000000	0.761832000000000	0.814788000000000	-0.194201000000000	-0.500610000000000	0.242174000000000	-0.883276000000000	-0.563723000000000	1.000000000000000
3.313500000000000	2.354240000000000	2.201200000000000	-1.292720000000000	-1.230260000000000	-2.957610000000000	-4.851980000000000	1.541140000000000	-0.241296000000000	2.154440000000000	1.000000000000000
-0.846092000000000	-0.603937000000000	-0.850229000000000	0.933045000000000	0.806644000000000	0.066086900000000	-0.118801000000000	-0.251256000000000	-0.510224000000000	0.628835000000000	1.000000000000000
1.175990000000000	0.433512000000000	1.044190000000000	-0.908726000000000	-0.931648000000000	-1.627440000000000	1.061870000000000	1.139540000000000	-0.279666000000000	1.234470000000000	1.000000000000000
-0.809965000000000	-0.828972000000000	-0.531565000000000	1.508500000000000	1.758590000000000	0.411854000000000	0.103338000000000	0.163538000000000	-0.467725000000000	-0.013001500000000	1.000000000000000
2.053040000000000	2.859660000000000	1.848680000000000	-1.543800000000000	-1.481820000000000	-3.459530000000000	-2.019470000000000	-3.658720000000000	-0.668057000000000	1.846240000000000	1.000000000000000
-0.601117000000000	-0.335814000000000	-0.154924000000000	-0.172455000000000	-0.427625000000000	-0.702660000000000	-0.816638000000000	0.441248000000000	2.063870000000000	-0.504391000000000	1.000000000000000
0.116116000000000	-0.665514000000000	0.002291670000000	-0.235361000000000	-0.395953000000000	0.326369000000000	0.737564000000000	-0.475576000000000	-0.893543000000000	-0.948807000000000	1.000000000000000
-0.749226000000000	-0.583987000000000	-0.260934000000000	0.314928000000000	0.310765000000000	0.194322000000000	0.075693100000000	0.485483000000000	0.002819280000000	-0.239661000000000	1.000000000000000
0.442051000000000	-0.319582000000000	0.065135700000000	-0.403292000000000	-0.107294000000000	-1.040560000000000	0.044659800000000	0.484749000000000	-0.004026520000000	0.986033000000000	1.000000000000000
-0.441565000000000	-0.342639000000000	-0.864194000000000	0.246005000000000	0.016675900000000	-0.022545900000000	0.196277000000000	-0.676801000000000	-0.658365000000000	0.934649000000000	1.000000000000000
-0.529147000000000	-0.005001960000000	-0.911592000000000	-0.135806000000000	-0.376046000000000	0.432218000000000	-0.026875300000000	0.422538000000000	1.375760000000000	-1.910880000000000	1.000000000000000
-0.662848000000000	-0.678155000000000	-0.952218000000000	0.824191000000000	1.012960000000000	-0.251409000000000	-0.648129000000000	0.411240000000000	-0.401814000000000	-1.171310000000000	1.000000000000000
0.873758000000000	0.530950000000000	1.127350000000000	-1.221070000000000	-1.126200000000000	-0.575445000000000	1.171750000000000	0.735029000000000	0.040553500000000	1.404070000000000	1.000000000000000
-0.157538000000000	0.310804000000000	-0.326740000000000	-0.771427000000000	-0.791390000000000	-0.592254000000000	-0.297267000000000	-1.062390000000000	-0.827556000000000	-0.929111000000000	1.000000000000000
-0.488550000000000	-0.953080000000000	-0.599064000000000	1.510680000000000	1.102540000000000	-0.167497000000000	0.140420000000000	0.471022000000000	0.847062000000000	0.303171000000000	1.000000000000000
2.042940000000000	3.744450000000000	1.773350000000000	-1.075560000000000	-0.976892000000000	-1.871560000000000	-2.717160000000000	-2.994530000000000	0.999394000000000	2.858870000000000	1.000000000000000
0.364348000000000	-0.050450400000000	-0.069016200000000	-1.003910000000000	-1.044760000000000	-0.841562000000000	0.303614000000000	-0.686125000000000	-0.182416000000000	0.710072000000000	1.000000000000000
3.155320000000000	5.161380000000000	2.835350000000000	-1.707360000000000	-1.614840000000000	-2.377920000000000	-3.730320000000000	-4.703160000000000	0.843136000000000	0.204156000000000	1.000000000000000
0.169991000000000	-0.259918000000000	0.185745000000000	-0.181207000000000	-0.300035000000000	-0.511761000000000	-1.268650000000000	-0.783636000000000	-0.749287000000000	-0.263369000000000	1.000000000000000
1.822300000000000	0.270136000000000	0.793238000000000	-0.045549600000000	-0.238503000000000	-1.584890000000000	-2.348920000000000	0.529579000000000	-0.687706000000000	2.563830000000000	1.000000000000000
-0.570361000000000	-0.711486000000000	-0.382178000000000	1.094960000000000	0.899847000000000	0.201924000000000	0.134944000000000	0.446900000000000	-0.432431000000000	-0.670853000000000	1.000000000000000
1.802940000000000	0.353925000000000	1.293660000000000	-0.961239000000000	-0.823061000000000	-1.257200000000000	-2.321640000000000	-0.686845000000000	-0.633020000000000	0.985954000000000	1.000000000000000
-0.753857000000000	-1.209030000000000	-1.031570000000000	2.094340000000000	2.530460000000000	0.089471300000000	-0.356773000000000	-0.011990200000000	2.120300000000000	-0.842172000000000	1.000000000000000
2.425990000000000	5.220630000000000	3.125660000000000	-1.665240000000000	-1.586790000000000	-2.035400000000000	-3.844320000000000	3.779960000000000	0.476535000000000	1.813140000000000	1.000000000000000
0.969118000000000	3.758230000000000	2.097090000000000	-1.476520000000000	-1.711660000000000	-0.371662000000000	1.296420000000000	1.325740000000000	0.849139000000000	-2.013700000000000	1.000000000000000
-0.509870000000000	-0.310664000000000	-0.464066000000000	2.615640000000000	3.376530000000000	0.444372000000000	0.467043000000000	1.008210000000000	1.905490000000000	2.684280000000000	1.000000000000000
-0.851606000000000	-0.622584000000000	-0.621070000000000	1.410580000000000	1.530560000000000	0.037326300000000	-0.077179100000000	0.351669000000000	1.067630000000000	-1.350790000000000	1.000000000000000
-0.459682000000000	-0.222346000000000	-0.064572700000000	-0.491360000000000	-0.511779000000000	0.165327000000000	-0.621978000000000	-0.571017000000000	0.583532000000000	-1.370980000000000	1.000000000000000
0.045012500000000	-0.227175000000000	-0.622551000000000	0.513491000000000	0.629286000000000	-0.446555000000000	-1.196910000000000	0.655624000000000	1.986290000000000	0.656641000000000	1.000000000000000
-0.184317000000000	-0.457492000000000	-0.635459000000000	-0.437206000000000	-0.283747000000000	0.890405000000000	0.309898000000000	-0.417849000000000	0.624771000000000	-0.298121000000000	1.000000000000000
-0.878222000000000	-0.579098000000000	-1.042360000000000	1.303370000000000	1.572180000000000	0.070633700000000	-0.167942000000000	0.350460000000000	1.033120000000000	-1.399490000000000	1.000000000000000
3.997430000000000	7.134670000000000	2.199930000000000	-1.538880000000000	-1.417570000000000	0.144402000000000	2.578050000000000	5.496710000000000	1.562400000000000	-0.692438000000000	1.000000000000000
-0.763785000000000	-0.831676000000000	-1.473380000000000	2.027060000000000	1.925990000000000	-0.291491000000000	-0.478498000000000	-0.300984000000000	0.933905000000000	-1.972770000000000	1.000000000000000
2.536190000000000	0.072513300000000	0.425061000000000	0.244364000000000	0.287238000000000	-1.480920000000000	-2.167250000000000	-0.506314000000000	0.524716000000000	1.027250000000000	1.000000000000000
4.972610000000000	12.765700000000001	1.996160000000000	-1.724310000000000	-1.647410000000000	3.797240000000000	0.821552000000000	-4.573950000000000	-0.664035000000000	-2.166420000000000	1.000000000000000
3.968470000000000	1.978370000000000	0.991503000000000	-0.892316000000000	-0.876450000000000	-4.062120000000000	2.542470000000000	-2.058900000000000	1.566380000000000	-0.186842000000000	1.000000000000000
1.912790000000000	2.684790000000000	1.469710000000000	-1.276310000000000	-1.007660000000000	-0.115258000000000	-1.007980000000000	-1.544260000000000	0.645109000000000	2.382020000000000	1.000000000000000
-0.847702000000000	-0.598775000000000	-1.214390000000000	1.501390000000000	2.280710000000000	0.095512900000000	0.313677000000000	-0.656745000000000	1.658340000000000	-0.141821000000000	1.000000000000000
3.787760000000000	2.308030000000000	0.962514000000000	-1.138470000000000	-1.208540000000000	-3.659830000000000	-4.171650000000000	-1.951130000000000	0.853770000000000	1.908210000000000	1.000000000000000
2.128080000000000	0.892275000000000	0.445162000000000	-1.289440000000000	-1.241120000000000	-1.386420000000000	-0.674846000000000	-0.930226000000000	1.734200000000000	-2.184580000000000	1.000000000000000
-0.322405000000000	-0.259607000000000	-0.564363000000000	1.029320000000000	1.074490000000000	0.583892000000000	0.175842000000000	-0.698440000000000	0.773011000000000	-0.030269900000000	1.000000000000000
-0.209378000000000	0.071924700000000	0.074022700000000	-0.472215000000000	-0.474679000000000	-0.953690000000000	0.068714600000000	0.877413000000000	-0.786351000000000	1.039730000000000	1.000000000000000
-0.825133000000000	-0.420214000000000	-0.768553000000000	0.930310000000000	1.106160000000000	0.276138000000000	-0.061504700000000	0.640250000000000	1.164340000000000	0.806766000000000	1.000000000000000
-0.900144000000000	-0.701315000000000	-0.961528000000000	2.241490000000000	1.339620000000000	0.048232300000000	-0.444229000000000	0.139709000000000	0.600932000000000	-1.614220000000000	1.000000000000000
1.389230000000000	0.246196000000000	0.140252000000000	0.452226000000000	0.654623000000000	-0.822079000000000	-1.592370000000000	-1.073770000000000	-0.354097000000000	1.751490000000000	1.000000000000000
-0.707276000000000	-0.411471000000000	-0.578751000000000	0.254210000000000	0.315289000000000	0.099563200000000	0.101595000000000	0.168166000000000	0.309689000000000	-0.005083870000000	1.000000000000000
-0.727113000000000	-1.115400000000000	-1.503850000000000	2.256800000000000	2.023720000000000	0.033460200000000	-0.295843000000000	1.070930000000000	-0.353219000000000	0.235700000000000	1.000000000000000
1.757440000000000	4.297110000000000	1.842970000000000	-1.191530000000000	-1.186830000000000	-0.002585120000000	-2.194100000000000	2.826480000000000	0.872637000000000	2.318480000000000	1.000000000000000
-0.607746000000000	-0.990162000000000	-1.140330000000000	1.393620000000000	1.385770000000000	0.200452000000000	-0.310339000000000	0.196081000000000	1.455480000000000	0.001125000000000	1.000000000000000
-0.427157000000000	-0.004287910000000	-0.063937900000000	-0.150575000000000	-0.222215000000000	0.884054000000000	0.054167600000000	0.614851000000000	-1.050550000000000	0.668015000000000	1.000000000000000
-0.626707000000000	-0.434064000000000	-0.665505000000000	0.772772000000000	0.697152000000000	0.267161000000000	-0.411041000000000	-0.661715000000000	0.528949000000000	0.686321000000000	1.000000000000000
-0.948764000000000	-0.635993000000000	-1.228770000000000	2.158340000000000	2.569370000000000	0.292239000000000	-0.113136000000000	-0.456524000000000	-0.617221000000000	0.204531000000000	1.000000000000000
-0.928330000000000	-0.594464000000000	-0.461950000000000	0.630004000000000	0.261901000000000	-0.349440000000000	-0.451194000000000	0.533871000000000	1.009780000000000	0.689918000000000	1.000000000000000
