0.834884000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.503934000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	1.101490000000000	-0.070122200000000	-0.727175000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.181636000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	2.032150000000000	-0.457796000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.334146000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-1.751940000000000	-0.958072000000000	2.317300000000000	1.670310000000000	1.451040000000000	2.110260000000000	0.000000000000000
-0.205186000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.847059000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	0.350332000000000	-0.546306000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.173661000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	0.223349000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	1.040440000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	-0.985010000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.907120000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	1.801330000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.770786000000000	-0.530913000000000	0.066361100000000	0.871278000000000	3.812920000000000	0.834454000000000	0.000000000000000
-0.394290000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.553773000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	0.350332000000000	-0.330803000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.153393000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.232221000000000	0.770786000000000	1.897350000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.439806000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.923437000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.623460000000000	0.265913000000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.329494000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	-0.070122200000000	-0.600182000000000	2.960430000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.003541230000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	0.770786000000000	-0.511672000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.034337100000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	0.770786000000000	0.034783400000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.394286000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.257686000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.352753000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.595961000000000	-0.070122200000000	1.297020000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.213090000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.345111000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.900348000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.402190000000000	-0.302366000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.463065000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.815686000000000	-0.255202000000000	1.870070000000000	0.270094000000000	2.110260000000000	0.000000000000000
1.307640000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.467384000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.070122200000000	-0.769506000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	-0.870645000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.045074500000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-0.490576000000000	0.646659000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.432164000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.604030000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.085943200000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	-0.376982000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.586505000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.166579000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-1.751940000000000	-0.361589000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	0.834193000000000	0.406752000000000	0.312224000000000	0.130744000000000	1.912640000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	-0.438554000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.273673000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	-0.634817000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.227488000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	1.235450000000000	0.387925000000000	1.510500000000000	2.041510000000000	2.110260000000000	0.000000000000000
-1.245260000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	0.827528000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.136010000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-1.751940000000000	-0.196113000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
3.009580000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.421532000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	1.611690000000000	-0.619423000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.452100000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	-0.342348000000000	-0.576766000000000	2.529270000000000	2.631980000000000	2.110260000000000	0.000000000000000
-0.488842000000000	0.550053000000000	-0.741858000000000	1.373550000000000	0.130744000000000	4.986430000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.070122200000000	-0.257686000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.214093000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	0.881404000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.350759000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	-0.180720000000000	-0.576766000000000	1.810140000000000	0.270094000000000	2.110260000000000	0.000000000000000
-1.339810000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.471039000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.490576000000000	-0.226899000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.875407000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	3.829180000000000	-0.255202000000000	2.928790000000000	10.308100000000000	2.110260000000000	0.000000000000000
1.402190000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.473033000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.343980000000000	0.770786000000000	-0.673299000000000	6.497630000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	2.123290000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.727175000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	-0.788748000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.045074500000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.350332000000000	0.254135000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.082183400000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.252764000000000	-0.070122200000000	-0.396223000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.390194000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	0.227197000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.737750000000000	0.350332000000000	0.735170000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.335143000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	1.912740000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.399602000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	0.311859000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.515790000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.770786000000000	-0.057575200000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	0.265913000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.135346000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	1.611690000000000	-0.311561000000000	-0.576766000000000	0.511714000000000	6.174810000000000	2.110260000000000	0.000000000000000
1.496750000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	1.076990000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.931134000000000	0.387925000000000	0.741435000000000	0.270094000000000	2.110260000000000	0.000000000000000
0.834884000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.439474000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	-0.411617000000000	-0.576766000000000	2.589200000000000	1.451040000000000	2.110260000000000	0.000000000000000
