-0.244009000000000	-0.832593000000000	0.047873100000000	-0.112514000000000	1.090540000000000	0.395074000000000	-0.468675000000000	-1.343530000000000	-1.406570000000000	-2.090950000000000	-1.073840000000000	-0.219622000000000	-0.126865000000000	-0.404210000000000	-0.552998000000000	0.825837000000000	-0.251073000000000	-1.310630000000000	1.202230000000000	-0.471393000000000	1.000000000000000
0.075656000000000	-0.953738000000000	-0.397806000000000	0.240467000000000	-1.565530000000000	0.750034000000000	0.341870000000000	0.670108000000000	-0.216802000000000	-0.749344000000000	0.247502000000000	-0.408708000000000	0.894180000000000	1.471940000000000	-1.461290000000000	-0.599836000000000	-0.524627000000000	-1.574050000000000	-0.194784000000000	0.030370200000000	1.000000000000000
-1.213520000000000	-0.947043000000000	-0.498503000000000	-1.309610000000000	0.253403000000000	0.802740000000000	0.452920000000000	0.752919000000000	-3.326560000000000	0.898712000000000	-1.686200000000000	-0.387215000000000	-0.840791000000000	-1.689110000000000	-1.005020000000000	-0.932415000000000	-0.394842000000000	-1.963840000000000	0.003531650000000	-0.246922000000000	1.000000000000000
-0.692408000000000	0.543881000000000	0.723112000000000	0.077736500000000	1.990520000000000	-1.342370000000000	-0.606336000000000	-1.011830000000000	-0.224839000000000	-1.048820000000000	0.248499000000000	1.375710000000000	-0.832175000000000	-0.315164000000000	-1.072860000000000	0.072829900000000	-1.195950000000000	0.266348000000000	-0.131491000000000	-0.285738000000000	1.000000000000000
-0.832215000000000	-1.497400000000000	0.845899000000000	0.926548000000000	-1.269370000000000	-2.546180000000000	-1.384040000000000	-0.368679000000000	-0.163835000000000	-1.033130000000000	0.068126200000000	-0.499499000000000	-2.054350000000000	0.495066000000000	-1.600010000000000	-0.634586000000000	1.228660000000000	-1.508190000000000	-0.432083000000000	-1.482790000000000	1.000000000000000
0.099372500000000	-1.378420000000000	0.647911000000000	-2.095010000000000	-0.789324000000000	-0.112887000000000	-0.322172000000000	-0.210809000000000	0.029041000000000	-1.611820000000000	0.278320000000000	-1.634570000000000	0.539904000000000	-1.303940000000000	-0.007969050000000	-0.088687600000000	-0.021023700000000	1.477870000000000	0.318524000000000	0.490113000000000	1.000000000000000
-1.168680000000000	-0.774056000000000	-0.129957000000000	-0.461078000000000	0.588330000000000	-0.929496000000000	-0.233495000000000	0.242646000000000	-0.268674000000000	0.251307000000000	0.179432000000000	-2.143650000000000	-0.958080000000000	-0.139252000000000	-0.548389000000000	0.035763400000000	-0.834558000000000	0.015232900000000	0.363196000000000	-1.369730000000000	1.000000000000000
-1.068920000000000	-0.463187000000000	-0.017386500000000	-1.355080000000000	-0.096483600000000	-1.061670000000000	-0.489062000000000	0.190022000000000	0.615796000000000	0.392239000000000	-1.791530000000000	0.259069000000000	-2.322100000000000	0.081909900000000	-0.240894000000000	0.261777000000000	-1.433760000000000	-0.002497180000000	-0.327147000000000	0.604271000000000	1.000000000000000
0.350564000000000	0.170403000000000	0.288385000000000	0.631277000000000	0.635486000000000	0.886045000000000	-0.264166000000000	-1.562780000000000	0.483376000000000	0.399304000000000	0.197832000000000	0.336612000000000	0.446239000000000	2.018850000000000	-0.941975000000000	-1.050190000000000	0.935914000000000	0.171728000000000	-2.127580000000000	-0.007255130000000	1.000000000000000
0.927420000000000	-0.105543000000000	0.098957800000000	-0.982956000000000	-1.019180000000000	-0.684605000000000	-0.112702000000000	-0.596045000000000	-0.546116000000000	0.857607000000000	-1.151160000000000	-0.685621000000000	0.523969000000000	-0.005319030000000	0.818653000000000	-1.039070000000000	0.435327000000000	-0.107792000000000	-0.993640000000000	-1.142150000000000	1.000000000000000
-0.393691000000000	-0.248582000000000	1.005500000000000	1.131530000000000	-1.069340000000000	-1.018100000000000	-1.562300000000000	-0.848309000000000	-0.393605000000000	-0.248284000000000	-1.569100000000000	-0.617620000000000	-0.597689000000000	0.673886000000000	-0.399158000000000	-1.036390000000000	-0.951365000000000	-0.230817000000000	-1.329270000000000	-0.045979000000000	1.000000000000000
-0.215309000000000	-1.274920000000000	1.296640000000000	-0.443037000000000	-0.984060000000000	0.103689000000000	-1.512320000000000	-0.809457000000000	-0.431048000000000	-2.609530000000000	1.515550000000000	0.230072000000000	-0.471784000000000	-0.694610000000000	1.200350000000000	-0.229819000000000	0.493091000000000	0.880749000000000	-1.588860000000000	-0.513595000000000	1.000000000000000
0.852671000000000	-0.791608000000000	-0.934978000000000	-0.712168000000000	0.274381000000000	0.031801400000000	-1.335330000000000	-0.302376000000000	-1.636430000000000	-0.729525000000000	2.683900000000000	-1.298370000000000	-0.431298000000000	0.690514000000000	-0.085303600000000	-0.577781000000000	-0.108492000000000	1.003140000000000	-0.374937000000000	-0.090287200000000	1.000000000000000
-0.159017000000000	-0.613465000000000	0.008201890000000	-1.094140000000000	-1.902190000000000	-1.241980000000000	-1.720080000000000	-1.097750000000000	-0.291870000000000	0.679974000000000	-1.043390000000000	0.464554000000000	0.091777700000000	-1.192630000000000	-0.942712000000000	0.069771900000000	-0.666751000000000	0.587932000000000	-0.777071000000000	-0.121230000000000	1.000000000000000
-0.464287000000000	-0.759671000000000	1.080430000000000	2.034000000000000	-0.357074000000000	-0.645875000000000	-0.206522000000000	0.802442000000000	-0.053424200000000	-1.323900000000000	-1.708050000000000	-0.575931000000000	-0.569710000000000	-0.733590000000000	-0.139502000000000	-1.001920000000000	-0.413030000000000	-1.420540000000000	0.970433000000000	-0.693025000000000	1.000000000000000
-0.400520000000000	0.630465000000000	-2.280300000000000	0.398963000000000	1.242860000000000	-0.325625000000000	-0.129121000000000	0.225226000000000	0.174428000000000	0.736769000000000	-0.102367000000000	-0.998665000000000	-1.169680000000000	-0.299626000000000	-0.077560900000000	0.573043000000000	0.035825900000000	-0.482475000000000	0.357876000000000	-0.488695000000000	1.000000000000000
-0.806284000000000	-0.248582000000000	-0.568549000000000	-0.079103100000000	-1.011880000000000	-0.916252000000000	-0.342379000000000	0.029507200000000	0.536618000000000	-1.390510000000000	-0.796576000000000	-0.847377000000000	-0.555165000000000	-0.265643000000000	-0.824176000000000	-0.392726000000000	-0.834101000000000	-0.583970000000000	-2.046310000000000	0.097473300000000	1.000000000000000
-0.163539000000000	-0.039315600000000	-0.172758000000000	0.131489000000000	0.123700000000000	-0.753478000000000	-1.564650000000000	-1.583300000000000	-0.139360000000000	-0.999460000000000	0.293638000000000	0.244154000000000	-2.468290000000000	1.247140000000000	-1.250300000000000	0.568317000000000	0.012153800000000	0.524339000000000	-0.261561000000000	-0.644872000000000	1.000000000000000
-1.064950000000000	-1.132510000000000	-0.629206000000000	-0.796111000000000	-0.233392000000000	0.225906000000000	-1.655310000000000	-0.637268000000000	-0.835612000000000	0.967618000000000	-0.405466000000000	-0.233889000000000	-2.106420000000000	0.591473000000000	-0.344222000000000	-0.559526000000000	-0.157481000000000	-1.443150000000000	1.781310000000000	-0.218360000000000	1.000000000000000
-0.658817000000000	-0.770799000000000	0.069135400000000	-0.432268000000000	-0.991356000000000	0.027782300000000	0.714080000000000	0.043643500000000	-0.929675000000000	0.829072000000000	-0.813526000000000	0.388030000000000	1.125610000000000	-0.056747800000000	-0.078851400000000	0.087656600000000	-0.318342000000000	-1.512900000000000	-1.075550000000000	0.915893000000000	1.000000000000000
-0.763557000000000	-0.862449000000000	-0.532652000000000	0.982786000000000	-1.314790000000000	-0.956351000000000	0.489455000000000	-0.542783000000000	-0.861456000000000	-0.751454000000000	-0.778720000000000	0.087122200000000	-1.156800000000000	-0.768663000000000	-0.140608000000000	0.541629000000000	-0.181793000000000	-1.114330000000000	0.009310500000000	0.663684000000000	1.000000000000000
-1.753370000000000	1.739950000000000	0.804663000000000	-0.577051000000000	-0.106061000000000	-0.883825000000000	-1.620310000000000	-0.890079000000000	0.370957000000000	-0.448029000000000	-0.792316000000000	0.261015000000000	-1.464480000000000	-1.266230000000000	-0.729512000000000	0.128893000000000	-0.629644000000000	-0.154107000000000	-0.667823000000000	0.022222600000000	1.000000000000000
-0.635839000000000	-1.544530000000000	-0.449996000000000	-2.192390000000000	-1.238360000000000	0.739165000000000	-0.203545000000000	-0.653502000000000	-0.637804000000000	-0.553269000000000	-1.120790000000000	-1.764650000000000	0.831088000000000	-0.189499000000000	-2.158310000000000	-1.020360000000000	-2.258630000000000	-0.226746000000000	-0.411353000000000	-0.837118000000000	1.000000000000000
0.396798000000000	-0.096947600000000	-0.338806000000000	0.760412000000000	-0.954325000000000	0.121409000000000	-0.120641000000000	-1.554390000000000	0.077351300000000	-0.831462000000000	-1.950150000000000	-1.539610000000000	-1.187750000000000	-2.251920000000000	-0.366897000000000	-1.906620000000000	-0.251987000000000	0.117452000000000	-1.102060000000000	-0.677188000000000	1.000000000000000
-0.214479000000000	0.295077000000000	1.374970000000000	-1.991830000000000	1.157850000000000	-1.373430000000000	-0.982335000000000	-0.033877900000000	-1.130130000000000	-0.114601000000000	1.347690000000000	-0.092884900000000	-0.919817000000000	-0.005046440000000	-0.193977000000000	0.802022000000000	-1.611620000000000	0.202032000000000	1.143060000000000	-1.862520000000000	1.000000000000000
0.098172800000000	-0.929581000000000	-1.257410000000000	-0.879133000000000	-0.295780000000000	-0.926208000000000	-0.334170000000000	-0.438266000000000	0.238081000000000	-0.556297000000000	-2.121370000000000	0.892106000000000	-0.418791000000000	-0.488531000000000	0.626746000000000	0.310149000000000	-1.203900000000000	-0.129231000000000	-0.811469000000000	-1.109650000000000	1.000000000000000
-0.965378000000000	-0.452330000000000	-1.385540000000000	1.049610000000000	-0.199279000000000	-1.825670000000000	-0.867497000000000	-1.678430000000000	0.238355000000000	-0.838527000000000	-0.913592000000000	-1.349230000000000	0.003116100000000	-1.442330000000000	-1.117840000000000	0.861792000000000	0.486967000000000	0.293124000000000	-0.792481000000000	-1.451020000000000	1.000000000000000
1.459610000000000	-0.497929000000000	0.652237000000000	0.207056000000000	-0.257927000000000	0.001475380000000	-0.370976000000000	-0.629972000000000	-0.223834000000000	-0.986248000000000	-0.726059000000000	-0.398425000000000	-0.419347000000000	1.017710000000000	-1.743430000000000	0.430059000000000	1.051170000000000	-0.626667000000000	-1.408070000000000	-0.255436000000000	1.000000000000000
0.032744800000000	-0.444730000000000	-2.086460000000000	0.715036000000000	0.686382000000000	-0.975534000000000	-0.341026000000000	0.659437000000000	-0.923282000000000	-1.661180000000000	-0.415799000000000	-1.181730000000000	0.186276000000000	-1.379720000000000	0.248000000000000	-1.552540000000000	-0.363401000000000	-2.070760000000000	-0.267799000000000	-0.491533000000000	1.000000000000000
-0.835814000000000	-0.440930000000000	-1.042670000000000	-0.829982000000000	-0.463426000000000	-1.144430000000000	0.250216000000000	-0.073915500000000	-1.707390000000000	-3.199770000000000	0.259920000000000	-0.937242000000000	-0.615477000000000	-0.857982000000000	0.078306400000000	-0.553966000000000	0.138740000000000	0.281274000000000	1.553450000000000	-0.209205000000000	1.000000000000000
-0.718616000000000	-0.005116370000000	0.788187000000000	-0.886864000000000	-0.813130000000000	-1.310860000000000	0.222702000000000	-0.776077000000000	-0.117168000000000	-0.872567000000000	-0.096112900000000	-0.531739000000000	-0.945480000000000	-0.123623000000000	1.630990000000000	-0.801385000000000	-1.768650000000000	-0.782891000000000	0.373928000000000	1.072070000000000	1.000000000000000
-1.096700000000000	-0.978256000000000	-0.674676000000000	0.407155000000000	-2.620390000000000	-0.757314000000000	-0.599119000000000	-1.224520000000000	-0.120456000000000	0.341592000000000	-0.594359000000000	0.519492000000000	0.336825000000000	-0.014041900000000	-0.874687000000000	0.093587200000000	0.454155000000000	-1.257890000000000	0.333935000000000	1.698790000000000	1.000000000000000
-3.512180000000000	0.111776000000000	-2.198110000000000	0.291182000000000	-1.350000000000000	-2.400130000000000	0.858869000000000	0.193944000000000	0.159451000000000	-0.213418000000000	-1.246600000000000	1.978910000000000	0.303472000000000	-0.953480000000000	0.095450900000000	-0.729013000000000	-0.793703000000000	0.352647000000000	0.053431500000000	-1.343090000000000	1.000000000000000
-0.601141000000000	-1.749010000000000	-0.195953000000000	-1.120190000000000	1.437960000000000	-1.605710000000000	-0.681121000000000	-0.903030000000000	-0.478627000000000	-0.793752000000000	-0.797845000000000	-1.583900000000000	-2.559360000000000	-0.146612000000000	-0.208541000000000	-1.223940000000000	-1.622780000000000	0.467711000000000	0.663145000000000	-1.330550000000000	1.000000000000000
-0.226199000000000	-0.408269000000000	0.530739000000000	-0.425365000000000	-0.679232000000000	-0.663322000000000	-1.354730000000000	-0.553819000000000	-1.434880000000000	-0.278379000000000	-0.092940500000000	1.348750000000000	0.250016000000000	-1.589710000000000	0.398613000000000	0.895615000000000	-2.601740000000000	-1.094610000000000	-1.747370000000000	-1.736370000000000	1.000000000000000
-2.284370000000000	-1.856670000000000	0.952302000000000	-1.976640000000000	2.282030000000000	-0.754483000000000	-1.849440000000000	0.503574000000000	-0.192967000000000	-1.498410000000000	-0.639317000000000	-0.603446000000000	1.463580000000000	-0.660718000000000	0.865201000000000	0.621415000000000	-0.412299000000000	-1.836380000000000	0.541881000000000	0.214377000000000	1.000000000000000
-0.126903000000000	0.257440000000000	0.003875800000000	0.021867000000000	1.190780000000000	-0.237388000000000	0.291533000000000	0.557200000000000	0.847575000000000	0.714473000000000	1.004070000000000	1.119360000000000	-0.839679000000000	-0.866614000000000	0.317315000000000	0.574155000000000	2.229110000000000	0.437045000000000	-0.852196000000000	-0.955029000000000	1.000000000000000
-1.350470000000000	-1.038960000000000	-0.344145000000000	0.128268000000000	-0.344487000000000	-1.110630000000000	0.119410000000000	0.696830000000000	-1.327480000000000	0.318653000000000	-2.305180000000000	-1.213410000000000	-0.561928000000000	-1.253690000000000	0.352342000000000	-0.452867000000000	0.246042000000000	-0.536570000000000	-1.777360000000000	0.280016000000000	1.000000000000000
-0.996477000000000	-1.794150000000000	-1.551770000000000	-0.120706000000000	1.030250000000000	-1.579500000000000	0.038400800000000	-0.588293000000000	-1.088300000000000	-0.370774000000000	-0.914680000000000	0.708207000000000	0.318944000000000	0.156236000000000	0.052589700000000	0.635408000000000	0.242020000000000	1.469100000000000	0.180566000000000	0.818397000000000	1.000000000000000
