0.652049000000000	0.382458000000000	0.262635000000000	-0.041655700000000	0.287358000000000	0.277174000000000	0.536416000000000	0.931818000000000	1.342410000000000	0.871303000000000	1.012710000000000	0.882383000000000	0.849841000000000	0.802448000000000	0.645663000000000	0.505221000000000	1.121220000000000	1.070530000000000	1.073540000000000	1.163090000000000	1.102170000000000	-0.012327500000000	-0.148081000000000	-0.160570000000000	0.514284000000000	0.826138000000000	0.783296000000000	0.778548000000000	0.786097000000000	0.775141000000000	0.773670000000000	0.785754000000000	0.885068000000000	0.904470000000000	0.878618000000000	0.874340000000000	0.887409000000000	0.861574000000000	0.846924000000000	0.797693000000000	0.803759000000000	0.805905000000000	0.707894000000000	0.721730000000000	0.747641000000000	0.740974000000000	0.739218000000000	0.739358000000000	0.733643000000000	0.723630000000000	0.715903000000000	0.814091000000000	0.834012000000000	-0.803988000000000	0.275417000000000	1.245070000000000	0.204242000000000	1.892670000000000	-0.828204000000000	-0.293982000000000	0.020923700000000	0.267132000000000	0.555381000000000	-0.276798000000000	-0.677367000000000	-0.555403000000000	0.282142000000000	-0.376978000000000	-0.120860000000000	0.184647000000000	0.003524470000000	-0.282034000000000	0.000000000000000
1.876200000000000	1.617820000000000	1.841500000000000	2.145650000000000	1.590280000000000	1.933230000000000	1.279420000000000	1.010450000000000	0.834484000000000	1.008110000000000	0.818761000000000	1.437620000000000	1.942680000000000	1.876140000000000	1.957680000000000	1.901110000000000	1.693350000000000	1.541350000000000	1.636250000000000	2.196070000000000	2.393180000000000	2.149040000000000	2.318980000000000	2.511890000000000	1.394720000000000	2.153930000000000	0.424070000000000	0.454356000000000	0.510656000000000	0.559321000000000	0.570063000000000	0.594651000000000	0.557817000000000	0.446837000000000	0.333304000000000	0.282335000000000	0.274314000000000	0.340688000000000	0.369379000000000	0.362583000000000	0.337565000000000	0.261370000000000	0.208786000000000	0.136337000000000	0.168864000000000	0.258974000000000	0.329511000000000	0.382957000000000	0.460053000000000	0.508405000000000	0.240772000000000	0.371575000000000	-2.392180000000000	-1.992000000000000	-0.433226000000000	-0.261400000000000	-5.029630000000000	-1.432040000000000	-1.409710000000000	-0.776055000000000	-0.155924000000000	-4.919390000000000	2.291130000000000	-1.151070000000000	-0.950405000000000	-0.108299000000000	-4.641550000000000	-0.490361000000000	-2.610790000000000	-5.066200000000000	0.003524470000000	-0.282034000000000	0.000000000000000
0.116484000000000	0.691298000000000	-0.447853000000000	0.039355700000000	-0.201237000000000	-0.054037300000000	0.288749000000000	0.774562000000000	0.689361000000000	0.392482000000000	0.818761000000000	0.142069000000000	0.364136000000000	0.623499000000000	0.943850000000000	0.262459000000000	0.104103000000000	0.061611600000000	-0.122204000000000	0.277680000000000	0.722464000000000	0.373630000000000	0.237397000000000	0.068497600000000	0.396892000000000	0.383539000000000	-0.066873400000000	-0.049941100000000	-0.064175600000000	-0.112118000000000	-0.172503000000000	-0.229477000000000	-0.225248000000000	-0.133576000000000	-0.059322300000000	-0.008285010000000	-0.011091600000000	-0.003097380000000	0.006029900000000	0.020711300000000	0.026769800000000	0.041462000000000	0.007018140000000	0.017090200000000	0.035300100000000	0.052403100000000	0.025156700000000	-0.080363500000000	-0.099022100000000	-0.149226000000000	-0.054865800000000	-0.059295700000000	0.100786000000000	1.500030000000000	0.452033000000000	0.592208000000000	0.078001700000000	-0.197868000000000	0.225775000000000	0.695935000000000	2.203160000000000	0.145834000000000	-0.540882000000000	-0.435756000000000	0.892599000000000	1.318170000000000	0.181999000000000	0.798746000000000	1.175520000000000	0.174291000000000	0.291849000000000	-0.244069000000000	0.000000000000000
-0.342572000000000	0.073617400000000	0.578408000000000	0.363401000000000	0.450223000000000	1.022400000000000	1.031750000000000	0.460049000000000	0.471677000000000	1.144920000000000	1.206650000000000	0.944076000000000	0.606988000000000	1.100700000000000	0.943850000000000	1.051440000000000	1.184790000000000	1.205050000000000	1.636250000000000	1.605790000000000	0.874347000000000	0.759588000000000	1.779310000000000	1.977400000000000	0.572980000000000	1.180220000000000	-0.737430000000000	-0.698324000000000	-0.674935000000000	-0.627687000000000	-0.615647000000000	-0.551962000000000	-0.517436000000000	-0.535400000000000	-0.604637000000000	-0.654108000000000	-0.603045000000000	-0.523984000000000	-0.492278000000000	-0.414398000000000	-0.408344000000000	-0.387883000000000	-0.311562000000000	-0.221403000000000	-0.064872700000000	0.052403100000000	0.142216000000000	0.228517000000000	0.376787000000000	0.412750000000000	-0.276594000000000	-0.385360000000000	0.100786000000000	-0.587986000000000	0.168576000000000	0.519669000000000	0.211066000000000	0.331064000000000	-0.937237000000000	0.174448000000000	1.090350000000000	0.219915000000000	-0.426688000000000	0.160337000000000	0.075586800000000	0.960492000000000	0.219553000000000	-1.003050000000000	-0.150239000000000	0.215717000000000	-0.140638000000000	-0.282034000000000	0.000000000000000
-0.266063000000000	-0.544063000000000	-0.447853000000000	-0.689747000000000	-0.934131000000000	-0.799262000000000	-0.619363000000000	-0.876630000000000	-1.487480000000000	-1.180790000000000	-0.409559000000000	-0.906710000000000	-0.485849000000000	0.146302000000000	-1.382010000000000	-1.558260000000000	-0.658736000000000	-0.947302000000000	-1.036600000000000	0.130111000000000	-0.264778000000000	-1.015820000000000	-0.379368000000000	-0.695062000000000	-0.424852000000000	-0.944258000000000	1.142520000000000	1.126750000000000	1.097460000000000	1.110860000000000	1.132980000000000	1.108240000000000	1.177260000000000	1.138870000000000	1.151280000000000	1.121910000000000	1.014260000000000	0.736561000000000	0.493956000000000	0.497260000000000	0.575842000000000	0.627884000000000	0.612320000000000	0.732570000000000	0.881205000000000	0.878688000000000	0.821160000000000	0.834398000000000	0.876386000000000	0.879070000000000	0.694786000000000	0.918898000000000	1.017320000000000	0.960027000000000	-0.507361000000000	0.055751200000000	0.281010000000000	1.036310000000000	1.207070000000000	-1.112600000000000	-0.204307000000000	0.289112000000000	0.875125000000000	-0.674193000000000	-1.380960000000000	-0.850633000000000	0.290488000000000	1.235020000000000	0.775221000000000	0.189826000000000	0.147687000000000	-0.259255000000000	0.000000000000000
1.799690000000000	2.467130000000000	2.551990000000000	3.036780000000000	2.811770000000000	2.844060000000000	2.022420000000000	1.953980000000000	2.213150000000000	2.239360000000000	1.982430000000000	1.684390000000000	2.064110000000000	1.935790000000000	1.599860000000000	1.354890000000000	1.820490000000000	1.541350000000000	0.932868000000000	0.572816000000000	0.342756000000000	1.222740000000000	1.470930000000000	1.290190000000000	1.394720000000000	2.242450000000000	-1.431930000000000	-1.430760000000000	-1.441380000000000	-1.466990000000000	-1.489960000000000	-1.507470000000000	-1.534250000000000	-1.528800000000000	-1.520760000000000	-1.493680000000000	-1.406410000000000	-1.294900000000000	-1.198210000000000	-1.139580000000000	-1.092090000000000	-1.047610000000000	-1.023060000000000	-1.012770000000000	-1.066600000000000	-1.118170000000000	-1.203970000000000	-1.244610000000000	-1.288540000000000	-1.356880000000000	-1.142390000000000	-1.363550000000000	-2.456340000000000	0.456023000000000	2.455860000000000	-2.279020000000000	-0.215423000000000	-1.683920000000000	-0.464763000000000	2.575720000000000	-1.325450000000000	-0.074782600000000	-2.093920000000000	-0.078100000000000	-0.950405000000000	-0.108299000000000	0.015094500000000	-0.625926000000000	-0.264085000000000	0.179469000000000	3.895900000000000	-0.282034000000000	0.000000000000000
-0.725119000000000	1.540610000000000	1.920440000000000	1.254530000000000	0.613089000000000	0.608385000000000	0.041082500000000	0.460049000000000	1.414970000000000	2.034160000000000	1.012710000000000	1.005770000000000	0.606988000000000	0.384900000000000	0.645663000000000	0.626603000000000	0.612663000000000	0.532438000000000	-0.122204000000000	-0.091240900000000	-0.416661000000000	-0.243902000000000	0.083206200000000	0.450278000000000	1.042550000000000	0.737618000000000	0.124714000000000	0.166186000000000	0.115459000000000	0.031762100000000	-0.076687900000000	-0.193646000000000	-0.318748000000000	-0.468430000000000	-0.561012000000000	-0.632581000000000	-0.655898000000000	-0.701085000000000	-0.679143000000000	-0.621593000000000	-0.584462000000000	-0.597320000000000	-0.608903000000000	-0.665868000000000	-0.732692000000000	-0.785358000000000	-0.817670000000000	-0.864445000000000	-0.919792000000000	-0.986211000000000	-0.572231000000000	-0.536747000000000	0.210770000000000	-1.271990000000000	0.888122000000000	-0.907510000000000	0.117239000000000	-0.071931600000000	-0.392075000000000	1.188620000000000	-1.896040000000000	0.158859000000000	-0.106944000000000	-0.793411000000000	1.494330000000000	-1.469480000000000	0.194517000000000	-0.470642000000000	-0.598279000000000	0.187236000000000	-0.861448000000000	-0.282034000000000	0.000000000000000
1.493650000000000	2.003870000000000	2.315160000000000	2.064640000000000	2.486040000000000	3.589280000000000	3.095640000000000	2.111240000000000	1.487540000000000	1.828950000000000	1.206650000000000	0.944076000000000	1.335550000000000	1.637540000000000	1.420950000000000	1.658340000000000	0.930513000000000	-0.610997000000000	-0.825585000000000	-0.607730000000000	-0.492603000000000	-0.552668000000000	-0.996133000000000	-0.771418000000000	1.159940000000000	1.357260000000000	-0.234512000000000	-0.302090000000000	-0.435421000000000	-0.507787000000000	-0.555763000000000	-0.731121000000000	-0.809625000000000	-0.926063000000000	-1.051790000000000	-1.203060000000000	-1.300700000000000	-1.346980000000000	-1.416220000000000	-1.522890000000000	-1.599730000000000	-1.602620000000000	-1.575260000000000	-1.543960000000000	-1.489550000000000	-1.473930000000000	-1.484910000000000	-1.505970000000000	-1.478870000000000	-1.380790000000000	-0.899544000000000	-1.212170000000000	0.247431000000000	1.284030000000000	1.415790000000000	1.467750000000000	0.137710000000000	1.036310000000000	0.262119000000000	0.776281000000000	2.094710000000000	0.186538000000000	0.075766100000000	0.478253000000000	1.303210000000000	2.025020000000000	0.223726000000000	0.744520000000000	0.822963000000000	0.176880000000000	-0.861448000000000	0.158360000000000	0.000000000000000
-0.342572000000000	-0.312433000000000	-0.211024000000000	-1.013790000000000	-0.771266000000000	-0.799262000000000	-0.867029000000000	-0.719373000000000	-0.326497000000000	-0.223146000000000	0.236925000000000	-0.289781000000000	-0.364423000000000	-0.151947000000000	-0.129622000000000	0.323149000000000	0.294813000000000	-0.072910200000000	-0.333219000000000	-0.533946000000000	-0.492603000000000	-0.552668000000000	-0.996133000000000	-0.847774000000000	-0.190068000000000	-0.501659000000000	-1.324170000000000	-1.358710000000000	-1.357550000000000	-1.478980000000000	-1.621700000000000	-1.674690000000000	-1.697880000000000	-1.618090000000000	-1.477140000000000	-1.235350000000000	-1.068150000000000	-0.982364000000000	-0.949060000000000	-0.890947000000000	-0.843458000000000	-0.901003000000000	-0.948722000000000	-1.088650000000000	-1.155640000000000	-1.175550000000000	-1.203970000000000	-1.185210000000000	-1.252860000000000	-1.309050000000000	-0.962895000000000	-1.293680000000000	-1.457320000000000	-1.199990000000000	-0.725405000000000	-1.572180000000000	0.339013000000000	-1.293510000000000	-1.264330000000000	-0.718449000000000	-1.477280000000000	0.205262000000000	-1.408760000000000	-0.952369000000000	-0.113439000000000	-1.371540000000000	0.173654000000000	-1.801650000000000	-0.877386000000000	0.270090000000000	1.012660000000000	-0.282034000000000	0.000000000000000
-1.107670000000000	-1.084530000000000	-1.079400000000000	-1.094800000000000	-1.097000000000000	-1.130470000000000	-1.197250000000000	-1.427030000000000	-1.632600000000000	-1.728010000000000	-1.702530000000000	-1.647020000000000	-1.639400000000000	-1.643190000000000	-1.680190000000000	-1.740330000000000	-1.803000000000000	-1.754430000000000	-1.599300000000000	-1.493140000000000	-1.403900000000000	-1.324580000000000	-1.227420000000000	-1.153200000000000	-2.185730000000000	-1.829460000000000	-2.066570000000000	-2.043120000000000	-2.004230000000000	-1.982550000000000	-1.957060000000000	-1.937450000000000	-1.908250000000000	-1.908300000000000	-2.000640000000000	-2.117970000000000	-2.199200000000000	-2.253330000000000	-2.309020000000000	-2.341310000000000	-2.366360000000000	-2.398470000000000	-2.403570000000000	-2.378680000000000	-2.324330000000000	-2.277260000000000	-2.234090000000000	-2.206890000000000	-2.145000000000000	-2.110160000000000	-2.514990000000000	-2.260230000000000	0.192439000000000	0.348022000000000	-1.137510000000000	-1.428780000000000	0.277598000000000	-0.248242000000000	0.661904000000000	-0.588077000000000	-0.537981000000000	0.237825000000000	-0.221138000000000	0.160337000000000	0.040932000000000	0.243706000000000	0.227898000000000	0.751915000000000	0.598943000000000	0.220896000000000	0.724335000000000	-0.130174000000000	0.000000000000000
-0.572101000000000	-0.698483000000000	-0.763626000000000	-0.446713000000000	-0.608400000000000	-0.302446000000000	-0.619363000000000	0.066908400000000	0.181432000000000	-0.154743000000000	0.107628000000000	0.203762000000000	0.485562000000000	0.742798000000000	0.705301000000000	0.808675000000000	0.549093000000000	0.061611600000000	-0.544233000000000	-0.829082000000000	-1.176080000000000	-1.170200000000000	-1.073230000000000	-0.847774000000000	0.279500000000000	-0.236099000000000	-0.869146000000000	-0.962480000000000	-1.034200000000000	-1.071320000000000	-1.106700000000000	-1.041660000000000	-1.066750000000000	-0.970710000000000	-0.768231000000000	-0.654108000000000	-0.571333000000000	-0.461477000000000	-0.440371000000000	-0.404039000000000	-0.356545000000000	-0.304108000000000	-0.258465000000000	-0.243084000000000	-0.309740000000000	-0.452549000000000	-0.618669000000000	-0.793165000000000	-0.884107000000000	-1.022080000000000	-0.382179000000000	-0.723070000000000	-1.512310000000000	-0.695987000000000	1.141050000000000	-2.152500000000000	0.154770000000000	-2.238040000000000	-0.937237000000000	1.215910000000000	-2.141290000000000	0.095360700000000	-2.071080000000000	-0.833150000000000	1.375670000000000	-2.680210000000000	0.086029100000000	-0.948819000000000	-0.054755300000000	0.215717000000000	3.751740000000000	-0.282034000000000	0.000000000000000
0.575540000000000	0.691298000000000	0.894181000000000	0.444413000000000	0.450223000000000	0.442779000000000	0.618972000000000	0.931818000000000	1.052170000000000	0.802900000000000	0.948058000000000	1.005770000000000	1.456970000000000	1.041050000000000	1.063120000000000	1.233510000000000	1.121220000000000	1.070530000000000	0.792191000000000	1.015520000000000	0.798406000000000	1.299930000000000	1.239640000000000	1.442910000000000	0.807764000000000	1.180220000000000	0.699477000000000	0.706505000000000	0.738194000000000	0.727181000000000	0.713786000000000	0.737978000000000	0.768193000000000	0.737043000000000	0.715024000000000	0.691357000000000	0.686568000000000	0.642802000000000	0.628915000000000	0.590498000000000	0.565482000000000	0.544110000000000	0.495508000000000	0.504918000000000	0.525034000000000	0.545879000000000	0.563629000000000	0.608678000000000	0.638482000000000	0.687759000000000	0.473058000000000	0.651059000000000	0.559053000000000	0.204021000000000	-0.256610000000000	0.992021000000000	0.245185000000000	1.388930000000000	-1.191650000000000	-0.733608000000000	0.257833000000000	0.254107000000000	0.646737000000000	0.637211000000000	0.187952000000000	-0.437595000000000	0.277970000000000	-0.749168000000000	0.213334000000000	0.197593000000000	-0.284800000000000	-0.282034000000000	0.000000000000000
