-0.202537000000000	-0.051055500000000	-0.141594000000000	-0.473856000000000	-0.585075000000000	0.042489700000000	-0.454516000000000	0.426912000000000	1.600140000000000	-0.038903500000000	1.000000000000000
1.526670000000000	-0.556085000000000	-0.772785000000000	0.690721000000000	0.497172000000000	-1.532950000000000	0.772888000000000	-0.289547000000000	-0.983205000000000	1.841160000000000	1.000000000000000
-0.739683000000000	-0.299011000000000	-0.551032000000000	-0.433924000000000	-0.486442000000000	-0.125250000000000	0.217752000000000	-0.873719000000000	0.130407000000000	-1.019420000000000	1.000000000000000
-0.188613000000000	0.023254800000000	0.038474600000000	-0.722744000000000	-0.559738000000000	-0.088088200000000	-0.710468000000000	-0.548475000000000	0.700263000000000	-2.212390000000000	1.000000000000000
-0.705123000000000	-1.127480000000000	-0.501307000000000	2.725590000000000	2.373010000000000	0.113516000000000	-0.165881000000000	0.821958000000000	2.072130000000000	-0.756768000000000	1.000000000000000
2.632150000000000	1.975770000000000	1.373430000000000	-0.714539000000000	-0.786865000000000	-1.814380000000000	-2.677200000000000	2.007220000000000	-0.869772000000000	1.722330000000000	1.000000000000000
-0.122053000000000	-0.026265400000000	-0.017175200000000	-1.013200000000000	-1.052900000000000	0.747831000000000	-0.731025000000000	-0.515946000000000	2.316160000000000	-1.581470000000000	1.000000000000000
-0.446723000000000	-0.666817000000000	-0.974647000000000	1.645250000000000	1.474450000000000	-0.365639000000000	-0.564803000000000	-0.116444000000000	-0.570887000000000	-0.373555000000000	1.000000000000000
-0.888662000000000	-0.692926000000000	-0.543415000000000	1.372290000000000	1.298900000000000	0.481242000000000	0.241701000000000	-0.452097000000000	-0.500486000000000	0.420683000000000	1.000000000000000
-0.344239000000000	0.212211000000000	0.764672000000000	-0.912555000000000	-0.884594000000000	-0.281945000000000	-0.718372000000000	0.904820000000000	-0.843186000000000	-1.119640000000000	1.000000000000000
-0.026164500000000	1.610330000000000	-0.171640000000000	-0.508864000000000	-0.796819000000000	0.330104000000000	0.751927000000000	-1.544470000000000	-0.818948000000000	0.376498000000000	1.000000000000000
-0.682543000000000	-0.386795000000000	-0.425556000000000	-0.135806000000000	-0.471964000000000	0.151919000000000	0.022577500000000	-0.594385000000000	0.160832000000000	-0.208993000000000	1.000000000000000
-0.245098000000000	-0.631180000000000	-0.502153000000000	-0.002883120000000	0.220276000000000	0.708187000000000	0.422459000000000	-0.567445000000000	-0.513052000000000	-0.392484000000000	1.000000000000000
-0.896454000000000	-0.551310000000000	-0.972320000000000	1.480050000000000	1.275380000000000	0.042835900000000	-0.144204000000000	-0.294464000000000	0.351756000000000	-0.902682000000000	1.000000000000000
2.847450000000000	2.741380000000000	0.893323000000000	-1.315700000000000	-1.279130000000000	1.374370000000000	3.648960000000000	-3.973770000000000	1.527850000000000	-0.029612900000000	1.000000000000000
-0.427672000000000	-0.703348000000000	-0.134823000000000	0.043065400000000	0.264615000000000	-0.126142000000000	0.140365000000000	-0.324621000000000	0.157442000000000	-0.666737000000000	1.000000000000000
0.533474000000000	-0.161651000000000	0.092854800000000	-0.068523900000000	0.180461000000000	-0.981289000000000	-1.097740000000000	0.771635000000000	-0.472214000000000	0.823692000000000	1.000000000000000
-0.217316000000000	-0.357263000000000	0.226795000000000	0.112535000000000	0.115309000000000	0.841849000000000	0.327420000000000	-0.941821000000000	0.861987000000000	0.671414000000000	1.000000000000000
-0.554010000000000	-0.267849000000000	-0.432327000000000	0.277731000000000	0.300811000000000	-0.492527000000000	-0.702999000000000	-0.842894000000000	-0.176068000000000	-0.069529000000000	1.000000000000000
3.972350000000000	1.892590000000000	1.674540000000000	-1.350160000000000	-1.238410000000000	-3.233540000000000	-5.684250000000000	1.621220000000000	-0.516871000000000	1.549030000000000	1.000000000000000
1.477070000000000	2.302270000000000	0.839577000000000	-1.279600000000000	-1.228450000000000	-2.940800000000000	0.939058000000000	2.438160000000000	0.747532000000000	2.156040000000000	1.000000000000000
-0.096926000000000	-0.218503000000000	0.223621000000000	-1.145580000000000	-1.003130000000000	-1.034410000000000	0.530680000000000	-0.478601000000000	2.037360000000000	-0.434561000000000	1.000000000000000
-0.074317600000000	-0.333263000000000	0.068309600000000	-0.624283000000000	-0.661086000000000	-0.019299600000000	-0.702862000000000	-0.133978000000000	1.161440000000000	-0.777189000000000	1.000000000000000
-0.664205000000000	-1.209030000000000	-1.537070000000000	1.755200000000000	1.337810000000000	-0.421432000000000	-0.381825000000000	-0.011990200000000	-0.444525000000000	-0.077330200000000	1.000000000000000
1.256420000000000	2.041570000000000	1.978180000000000	-1.503320000000000	-1.427530000000000	-0.823302000000000	-2.157810000000000	1.760250000000000	-0.785320000000000	-0.662369000000000	1.000000000000000
2.099330000000000	0.864858000000000	1.143850000000000	-1.481440000000000	-1.441100000000000	0.337230000000000	2.205940000000000	1.262610000000000	1.609830000000000	-1.013290000000000	1.000000000000000
0.762185000000000	0.814733000000000	1.034880000000000	-1.167460000000000	-1.147010000000000	0.022827800000000	0.990909000000000	1.461930000000000	1.631600000000000	-0.609176000000000	1.000000000000000
-0.903229000000000	-0.905146000000000	-0.614299000000000	1.786380000000000	2.160360000000000	0.159707000000000	0.095681300000000	0.530155000000000	0.316427000000000	-1.576380000000000	1.000000000000000
0.792519000000000	1.375860000000000	2.248380000000000	-1.460110000000000	-1.363280000000000	1.441720000000000	1.433530000000000	2.321570000000000	0.778474000000000	0.420099000000000	1.000000000000000
0.121583000000000	0.682339000000000	0.392898000000000	-0.703599000000000	-0.684613000000000	-0.110547000000000	-1.551040000000000	0.828142000000000	-0.795809000000000	-0.489043000000000	1.000000000000000
1.614610000000000	1.333860000000000	0.779061000000000	-0.676795000000000	-0.851113000000000	-0.478646000000000	-2.429840000000000	-1.804330000000000	0.331333000000000	2.154390000000000	1.000000000000000
-0.524261000000000	-0.193811000000000	-0.851710000000000	0.052364600000000	0.506221000000000	-0.226816000000000	-0.738840000000000	0.756928000000000	0.693861000000000	-1.530910000000000	1.000000000000000
-0.596614000000000	-0.817247000000000	-0.710364000000000	1.377210000000000	1.386680000000000	0.288633000000000	0.158852000000000	0.433576000000000	1.065600000000000	0.174303000000000	1.000000000000000
-0.787385000000000	-1.209030000000000	-1.322510000000000	2.302750000000000	3.110490000000000	0.073163900000000	-0.206775000000000	-0.360612000000000	1.559220000000000	0.233006000000000	1.000000000000000
-0.365568000000000	-0.566730000000000	-0.169524000000000	-0.054301700000000	-0.012280600000000	-0.162714000000000	-0.773142000000000	0.282400000000000	-0.114892000000000	0.231866000000000	1.000000000000000
-0.048071800000000	-0.476182000000000	0.114438000000000	-0.157139000000000	-0.194163000000000	0.190584000000000	0.518045000000000	0.024020000000000	0.259450000000000	-1.080730000000000	1.000000000000000
-0.375468000000000	-0.634821000000000	-0.060975500000000	1.323610000000000	0.738777000000000	0.383154000000000	0.578378000000000	-0.123449000000000	-0.259033000000000	-1.209280000000000	1.000000000000000
0.877769000000000	3.292790000000000	0.770174000000000	-0.177378000000000	-0.014995200000000	0.152036000000000	-2.494300000000000	1.982240000000000	0.709376000000000	2.265180000000000	1.000000000000000
2.854200000000000	0.867425000000000	0.122901000000000	-0.419155000000000	-0.491872000000000	-2.732830000000000	-3.115510000000000	-1.362040000000000	0.656897000000000	0.981081000000000	1.000000000000000
-0.784088000000000	-0.314060000000000	-0.581925000000000	0.328603000000000	-0.018614800000000	0.368593000000000	0.287153000000000	0.719554000000000	0.414452000000000	0.595454000000000	1.000000000000000
2.306130000000000	0.700447000000000	1.380840000000000	-1.151050000000000	-1.134340000000000	-2.572810000000000	-1.472060000000000	1.512090000000000	-0.562593000000000	0.363000000000000	1.000000000000000
3.440890000000000	3.494750000000000	2.101960000000000	-1.380790000000000	-1.343370000000000	-1.654700000000000	-5.519230000000000	-1.765590000000000	-0.873140000000000	2.154480000000000	1.000000000000000
3.359720000000000	0.013149100000000	0.274404000000000	-0.399463000000000	-0.144394000000000	-4.101960000000000	2.269600000000000	-0.594289000000000	-0.872297000000000	-0.338393000000000	1.000000000000000
0.682935000000000	0.027212000000000	-0.201899000000000	-0.102438000000000	-0.213166000000000	-1.149630000000000	-1.187870000000000	-0.723105000000000	1.937130000000000	-0.994918000000000	1.000000000000000
-0.993870000000000	-0.646044000000000	-1.416040000000000	2.063160000000000	1.729630000000000	0.263754000000000	0.108383000000000	0.239174000000000	0.931621000000000	-2.058480000000000	1.000000000000000
1.082740000000000	-0.369849000000000	0.554134000000000	-1.113310000000000	-1.131630000000000	0.906199000000000	0.758280000000000	-0.586679000000000	2.341860000000000	0.777259000000000	1.000000000000000
2.115440000000000	1.086420000000000	3.027480000000000	-1.776830000000000	-1.525250000000000	-1.402890000000000	-3.244000000000000	1.521880000000000	0.136038000000000	-0.322542000000000	1.000000000000000
-0.590927000000000	0.051397100000000	-0.039392800000000	-0.358437000000000	-0.424910000000000	0.125353000000000	-0.649829000000000	0.812533000000000	1.601150000000000	0.179749000000000	1.000000000000000
0.300307000000000	0.993867000000000	1.256420000000000	-0.718915000000000	-0.704521000000000	0.173311000000000	-1.621230000000000	1.380640000000000	-0.367853000000000	2.444160000000000	1.000000000000000
-0.803040000000000	-0.279557000000000	-0.493901000000000	0.594995000000000	1.035580000000000	0.182053000000000	0.041214700000000	0.607534000000000	1.954800000000000	-1.799200000000000	1.000000000000000
1.836160000000000	3.394510000000000	2.174750000000000	-1.520830000000000	-1.459200000000000	-0.245065000000000	2.381060000000000	-2.776080000000000	2.021960000000000	1.959170000000000	1.000000000000000
2.806710000000000	2.990380000000000	3.775680000000000	-1.896620000000000	-1.783150000000000	1.577830000000000	-2.068870000000000	-1.830510000000000	-0.247445000000000	-0.064738500000000	1.000000000000000
-0.465380000000000	-0.237788000000000	-0.502788000000000	-0.278027000000000	-0.188734000000000	-0.067960200000000	0.316989000000000	0.394219000000000	2.226490000000000	-0.717548000000000	1.000000000000000
4.038840000000000	2.246510000000000	3.301070000000000	-1.804180000000000	-1.671850000000000	-4.312080000000000	-3.859260000000000	2.045520000000000	0.589623000000000	-0.218729000000000	1.000000000000000
-0.858071000000000	-0.379922000000000	-1.869910000000000	1.866790000000000	1.497070000000000	-0.370843000000000	-0.271473000000000	0.590547000000000	1.088290000000000	-0.024514700000000	1.000000000000000
-0.637988000000000	-0.725974000000000	-0.781672000000000	0.946720000000000	0.989431000000000	0.576655000000000	0.183836000000000	0.302446000000000	-0.861747000000000	-1.500910000000000	1.000000000000000
0.830123000000000	-0.056113800000000	0.601532000000000	-1.135730000000000	-0.977797000000000	-0.340483000000000	-0.683537000000000	0.386652000000000	1.828080000000000	0.338400000000000	1.000000000000000
-0.693104000000000	-0.189112000000000	-0.298175000000000	0.183099000000000	-0.202307000000000	-0.158858000000000	0.163973000000000	-0.403013000000000	0.299498000000000	-1.811260000000000	1.000000000000000
-0.477121000000000	-0.638735000000000	-0.556322000000000	0.099407100000000	-0.090101000000000	-0.699426000000000	-0.544984000000000	0.689407000000000	-1.049870000000000	0.050141600000000	1.000000000000000
-0.529664000000000	-0.535868000000000	-0.836263000000000	-0.148387000000000	-0.144394000000000	-0.548676000000000	-0.670278000000000	0.291014000000000	0.923255000000000	-0.071355500000000	1.000000000000000
1.211780000000000	0.817028000000000	0.885917000000000	-0.678983000000000	-0.907216000000000	-1.287950000000000	-2.152910000000000	-1.192040000000000	-0.733580000000000	2.669470000000000	1.000000000000000
-0.565071000000000	-0.203137000000000	-0.273206000000000	0.023920200000000	-0.092815700000000	-0.034458500000000	0.141679000000000	0.489608000000000	1.505430000000000	0.743913000000000	1.000000000000000
0.762577000000000	0.604235000000000	0.472881000000000	-0.383600000000000	-0.176970000000000	-0.870441000000000	-1.297560000000000	-1.226560000000000	0.059730900000000	1.748750000000000	1.000000000000000
-0.747885000000000	-0.331214000000000	-0.327375000000000	-0.164250000000000	0.238374000000000	0.155122000000000	-0.676923000000000	0.402425000000000	0.404844000000000	-1.416870000000000	1.000000000000000
-0.378626000000000	-0.226684000000000	0.398399000000000	-0.634129000000000	-0.569692000000000	-0.024743300000000	0.022269700000000	0.794475000000000	1.494030000000000	0.564865000000000	1.000000000000000
-0.061306800000000	-0.624127000000000	0.199711000000000	-0.707428000000000	-0.648417000000000	0.334168000000000	-0.488712000000000	0.161368000000000	1.677630000000000	-0.046130700000000	1.000000000000000
-0.292945000000000	-0.711819000000000	-0.297540000000000	-0.157139000000000	-0.230359000000000	0.579644000000000	0.355306000000000	0.282343000000000	1.045460000000000	0.588745000000000	1.000000000000000
-0.059734700000000	-0.546388000000000	-0.370752000000000	0.198415000000000	0.155124000000000	0.584917000000000	0.685309000000000	-0.548019000000000	-0.510110000000000	0.559949000000000	1.000000000000000
-0.412194000000000	-0.165336000000000	-0.331184000000000	-0.176284000000000	-0.023139200000000	-0.190485000000000	0.211418000000000	-0.212831000000000	-0.845121000000000	-1.506360000000000	1.000000000000000
-0.535844000000000	-0.424700000000000	-0.681164000000000	0.066586700000000	0.004007440000000	-0.562786000000000	-0.609858000000000	-0.452875000000000	0.883119000000000	-0.975529000000000	1.000000000000000
1.988760000000000	1.071570000000000	1.079530000000000	-1.024690000000000	-1.092720000000000	-2.299600000000000	-2.419990000000000	-1.222170000000000	0.251386000000000	1.878800000000000	1.000000000000000
-0.448014000000000	0.090877000000000	-0.650482000000000	-0.019293300000000	0.138836000000000	0.020642200000000	0.271846000000000	0.970675000000000	0.047797700000000	-0.606432000000000	1.000000000000000
