0.876491000000000	0.952474000000000	-0.238943000000000	0.422123000000000	0.096562700000000	-1.719640000000000	-1.445850000000000	0.911364000000000	0.500775000000000	0.924727000000000	1.245570000000000	1.187040000000000	-2.184920000000000	1.556270000000000	0.726475000000000	0.986427000000000	1.688230000000000	-2.990160000000000	2.210440000000000	0.901539000000000	0.863857000000000	1.321230000000000	-2.171780000000000	1.536060000000000	0.881218000000000	2.000000000000000
-0.006566760000000	-0.767474000000000	0.745655000000000	1.807500000000000	0.674510000000000	-1.149190000000000	-1.125350000000000	-0.809704000000000	-0.678138000000000	-0.113384000000000	-0.220622000000000	0.247519000000000	-0.095783000000000	-0.061639700000000	0.725885000000000	-0.461004000000000	0.250207000000000	-0.198633000000000	-0.062629300000000	0.743116000000000	-0.280902000000000	0.382613000000000	-0.177843000000000	0.017601500000000	0.800688000000000	2.000000000000000
-0.536477000000000	-1.172000000000000	-0.072374600000000	-0.304201000000000	-0.214305000000000	1.015310000000000	0.670991000000000	-0.123320000000000	0.123100000000000	-0.456646000000000	0.045967500000000	-0.687703000000000	0.588202000000000	-0.601805000000000	-0.439495000000000	0.503634000000000	-0.882558000000000	0.592970000000000	-0.731972000000000	-0.635609000000000	0.373587000000000	-0.851343000000000	0.640057000000000	-0.653480000000000	-0.682476000000000	2.000000000000000
-0.235705000000000	-0.314616000000000	-0.229258000000000	-0.595898000000000	0.001719160000000	0.597527000000000	0.340743000000000	-0.181311000000000	0.081180300000000	0.158133000000000	0.741317000000000	-0.785675000000000	0.472699000000000	-0.557507000000000	-0.704855000000000	1.445050000000000	-0.879719000000000	0.478136000000000	-0.665874000000000	-0.837970000000000	1.222920000000000	-0.808174000000000	0.507752000000000	-0.579386000000000	-0.794241000000000	2.000000000000000
-0.422963000000000	-1.318990000000000	0.405881000000000	0.864936000000000	0.948716000000000	-0.036472100000000	-0.306820000000000	-0.482484000000000	-0.638727000000000	-0.888355000000000	0.701377000000000	-0.379994000000000	0.284181000000000	-0.479325000000000	0.124319000000000	0.133535000000000	-0.277024000000000	0.424932000000000	-0.508261000000000	0.401663000000000	0.549871000000000	-0.315126000000000	0.442583000000000	-0.484493000000000	0.265100000000000	2.000000000000000
-0.506262000000000	-0.624694000000000	1.646830000000000	1.092180000000000	1.016400000000000	0.362233000000000	-0.214435000000000	-1.491500000000000	-1.196400000000000	-1.620310000000000	-0.768134000000000	0.683366000000000	0.081060400000000	0.284731000000000	1.066420000000000	-0.990285000000000	0.374447000000000	0.365231000000000	0.033473700000000	0.924148000000000	-0.514068000000000	0.519616000000000	0.038221400000000	0.205000000000000	0.970405000000000	2.000000000000000
0.694510000000000	1.132440000000000	-0.304531000000000	0.186429000000000	1.221590000000000	-1.246960000000000	-1.742200000000000	0.159192000000000	-0.291427000000000	0.616758000000000	0.497417000000000	0.652461000000000	-0.427880000000000	0.361173000000000	0.954223000000000	0.249908000000000	0.879080000000000	-0.600086000000000	0.594119000000000	1.032890000000000	0.253966000000000	0.822537000000000	-0.591610000000000	0.557487000000000	1.028950000000000	2.000000000000000
-1.012230000000000	-0.132295000000000	-1.844960000000000	-1.503430000000000	-0.898400000000000	0.350219000000000	0.949065000000000	1.723540000000000	2.201120000000000	0.299064000000000	2.306850000000000	-1.052960000000000	0.565933000000000	-0.657998000000000	-1.770020000000000	1.490820000000000	-1.003350000000000	0.596688000000000	-0.749523000000000	-0.990565000000000	1.674130000000000	-0.999951000000000	0.636998000000000	-0.676319000000000	-1.411400000000000	2.000000000000000
0.650402000000000	-0.373977000000000	2.154360000000000	1.139700000000000	-0.336505000000000	-0.421534000000000	-0.493249000000000	-1.422120000000000	-0.765625000000000	0.092754700000000	-0.655579000000000	1.614000000000000	-0.195524000000000	1.211910000000000	1.439520000000000	-0.850594000000000	1.119740000000000	0.091205200000000	0.856461000000000	1.237510000000000	-0.485492000000000	1.458490000000000	-0.468081000000000	1.150550000000000	1.320660000000000	2.000000000000000
1.411020000000000	1.424180000000000	-0.696869000000000	0.157123000000000	-0.217064000000000	-1.108930000000000	-1.151440000000000	0.396236000000000	0.315206000000000	1.142160000000000	0.138342000000000	0.919550000000000	-0.089356200000000	0.409480000000000	1.111980000000000	-0.748144000000000	1.403290000000000	-0.005847220000000	0.876291000000000	1.160590000000000	-0.411698000000000	1.395000000000000	-0.224550000000000	0.709033000000000	1.241390000000000	2.000000000000000
1.625550000000000	1.639740000000000	-0.189357000000000	0.351258000000000	0.044178400000000	-1.757890000000000	-1.390080000000000	0.362732000000000	0.070845400000000	1.333780000000000	0.518516000000000	1.631710000000000	-2.278150000000000	1.824800000000000	1.109950000000000	0.016631900000000	1.971170000000000	-2.495720000000000	2.309290000000000	1.248990000000000	-0.002108880000000	2.016080000000000	-2.633640000000000	2.327340000000000	1.281340000000000	2.000000000000000
-1.183030000000000	-1.470120000000000	-0.221242000000000	0.164749000000000	1.222640000000000	1.261350000000000	0.250827000000000	-0.957101000000000	-0.574399000000000	-1.460350000000000	1.160000000000000	-0.683625000000000	0.434267000000000	-0.541245000000000	-0.275475000000000	1.072210000000000	-0.523194000000000	0.487841000000000	-0.525153000000000	0.024048300000000	1.061890000000000	-0.653550000000000	0.515977000000000	-0.545593000000000	-0.270318000000000	2.000000000000000
-0.112305000000000	-0.551790000000000	0.080870400000000	0.617367000000000	-0.098281900000000	-0.267839000000000	-0.685684000000000	-0.301183000000000	0.335076000000000	0.131146000000000	0.595528000000000	-0.219562000000000	-0.105388000000000	-0.258673000000000	0.123150000000000	1.048330000000000	-0.328769000000000	-0.256504000000000	-0.308729000000000	-0.050865000000000	0.600326000000000	-0.261912000000000	-0.046926900000000	-0.282751000000000	0.037071700000000	2.000000000000000
-1.071770000000000	-1.758880000000000	0.546233000000000	1.315640000000000	0.549231000000000	0.052834200000000	0.003318350000000	-0.732931000000000	-0.228788000000000	-1.274880000000000	0.383632000000000	-0.539296000000000	0.247939000000000	-0.496517000000000	-0.202950000000000	0.922608000000000	-0.527662000000000	0.133594000000000	-0.533669000000000	-0.112485000000000	0.704895000000000	-0.541215000000000	0.303292000000000	-0.507651000000000	-0.229198000000000	2.000000000000000
0.455917000000000	0.013083600000000	1.078560000000000	0.986317000000000	-0.236164000000000	-0.540855000000000	-1.001500000000000	-0.021719400000000	-0.265700000000000	-0.096522700000000	-0.960630000000000	1.987940000000000	-1.646560000000000	1.647100000000000	1.340250000000000	-1.043310000000000	2.076080000000000	-1.697100000000000	1.947030000000000	1.200790000000000	-1.113390000000000	1.981070000000000	-1.823620000000000	1.730310000000000	1.283590000000000	2.000000000000000
0.826006000000000	1.042500000000000	0.962379000000000	-0.650991000000000	-0.509411000000000	0.581815000000000	0.369649000000000	-0.897711000000000	-0.661686000000000	0.603055000000000	-0.336605000000000	-0.260852000000000	0.623705000000000	-0.340683000000000	0.289648000000000	0.417796000000000	-0.528451000000000	0.615968000000000	-0.545243000000000	0.126208000000000	0.423073000000000	-0.366661000000000	0.564174000000000	-0.359164000000000	0.202031000000000	2.000000000000000
0.720857000000000	0.730682000000000	0.940020000000000	0.002878480000000	0.613870000000000	0.079441100000000	-0.206339000000000	-1.070220000000000	-0.948206000000000	-0.245010000000000	-0.591420000000000	0.301912000000000	0.917421000000000	-0.145129000000000	0.790963000000000	-1.230340000000000	0.118092000000000	0.924547000000000	-0.146138000000000	0.723526000000000	-0.413078000000000	0.206309000000000	0.724805000000000	-0.160231000000000	0.765315000000000	2.000000000000000
0.001419330000000	0.337565000000000	0.544653000000000	0.425342000000000	0.022908800000000	-0.463843000000000	0.102360000000000	-0.324641000000000	-0.323671000000000	-0.009025510000000	1.153400000000000	-0.252386000000000	-0.426671000000000	0.053004200000000	-0.161961000000000	1.702560000000000	-0.080960400000000	-1.321400000000000	0.438335000000000	-0.176783000000000	1.181440000000000	-0.196744000000000	-0.623335000000000	0.248049000000000	-0.167388000000000	2.000000000000000
0.916571000000000	0.688413000000000	0.459045000000000	0.517326000000000	0.423982000000000	-0.957761000000000	-1.363170000000000	-0.481784000000000	-0.332837000000000	0.688623000000000	0.109416000000000	0.886066000000000	-0.590471000000000	0.571860000000000	1.065880000000000	-0.003338330000000	1.021830000000000	-0.726284000000000	0.838610000000000	1.120690000000000	0.012384000000000	1.111350000000000	-0.858600000000000	0.896691000000000	1.139630000000000	2.000000000000000
0.670192000000000	-0.765685000000000	1.759140000000000	1.855490000000000	-0.104079000000000	-1.601200000000000	-1.105940000000000	-0.367540000000000	-0.545703000000000	0.240942000000000	0.229348000000000	1.302990000000000	-1.224410000000000	1.087850000000000	1.180700000000000	-0.282802000000000	0.643845000000000	-0.425022000000000	0.383392000000000	0.996432000000000	0.071535100000000	1.018900000000000	-0.755960000000000	0.683935000000000	1.100630000000000	2.000000000000000
-0.341453000000000	-0.776430000000000	0.934663000000000	1.224630000000000	1.342660000000000	0.013703300000000	-1.112380000000000	-1.215190000000000	-0.870084000000000	-1.267730000000000	-0.376856000000000	0.795771000000000	-0.114794000000000	0.318034000000000	1.078910000000000	-0.274396000000000	0.519666000000000	-0.134074000000000	0.156134000000000	0.932054000000000	-0.240932000000000	0.683805000000000	-0.219892000000000	0.263011000000000	1.006590000000000	2.000000000000000
-0.863297000000000	-1.027530000000000	-0.019600400000000	0.883997000000000	1.255420000000000	-0.051344800000000	-0.367610000000000	-0.278614000000000	-0.167008000000000	-1.607070000000000	0.601775000000000	-0.051994400000000	0.097612300000000	-0.288878000000000	0.470410000000000	0.210497000000000	0.462583000000000	-0.154195000000000	0.035262800000000	0.801768000000000	0.301453000000000	0.213745000000000	-0.069935700000000	-0.163160000000000	0.612570000000000	2.000000000000000
-0.964998000000000	-0.156064000000000	-0.377885000000000	-1.179840000000000	0.340703000000000	0.633670000000000	0.223141000000000	0.473258000000000	-0.168278000000000	0.713621000000000	-1.451150000000000	-1.020470000000000	0.610331000000000	-0.658487000000000	-1.355800000000000	-1.267830000000000	-1.103400000000000	0.631661000000000	-0.767874000000000	-1.485720000000000	-1.726950000000000	-1.015520000000000	0.682756000000000	-0.686334000000000	-1.340740000000000	2.000000000000000
0.946507000000000	0.837660000000000	0.889695000000000	-0.579096000000000	-0.752342000000000	0.462394000000000	0.360004000000000	-0.542774000000000	-0.267329000000000	0.445912000000000	-0.267729000000000	0.058431500000000	0.774101000000000	-0.304641000000000	0.560916000000000	-0.310688000000000	-0.331488000000000	0.670072000000000	-0.466881000000000	0.360104000000000	0.066567500000000	-0.210137000000000	0.686454000000000	-0.385471000000000	0.399624000000000	2.000000000000000
-1.672990000000000	-0.855641000000000	-2.041520000000000	-1.519410000000000	-1.149380000000000	1.050430000000000	1.401810000000000	2.079970000000000	2.558190000000000	-0.513718000000000	2.221790000000000	-1.031230000000000	0.549781000000000	-0.653550000000000	-1.571550000000000	1.705020000000000	-1.070180000000000	0.611440000000000	-0.751892000000000	-1.593920000000000	1.600420000000000	-1.002730000000000	0.619017000000000	-0.672001000000000	-1.471410000000000	2.000000000000000
0.285450000000000	-0.411698000000000	1.548520000000000	1.566280000000000	-1.047660000000000	-1.233730000000000	-0.685175000000000	0.093434200000000	-0.123449000000000	0.607623000000000	-0.149137000000000	-0.258773000000000	0.181671000000000	-0.312597000000000	0.197244000000000	-0.050185400000000	-0.479155000000000	0.290548000000000	-0.474508000000000	-0.066467400000000	0.080720600000000	-0.275435000000000	0.175244000000000	-0.332057000000000	0.165759000000000	2.000000000000000
2.156780000000000	2.058510000000000	0.350219000000000	-0.882188000000000	-1.149500000000000	-0.861338000000000	-0.249278000000000	0.362213000000000	-0.224250000000000	2.401500000000000	1.130150000000000	-0.500505000000000	0.159462000000000	-0.400974000000000	-0.189247000000000	1.632260000000000	-0.685135000000000	0.204760000000000	-0.546552000000000	-0.365031000000000	1.491290000000000	-0.525813000000000	0.226349000000000	-0.420914000000000	-0.235215000000000	2.000000000000000
-1.053760000000000	0.080470600000000	-0.672541000000000	-0.714110000000000	-0.571640000000000	0.122320000000000	0.710242000000000	1.119640000000000	0.741207000000000	0.407461000000000	1.218320000000000	-0.720617000000000	0.420844000000000	-0.578836000000000	-0.733761000000000	0.103789000000000	-0.881838000000000	0.652930000000000	-0.676129000000000	-0.751702000000000	0.284471000000000	-0.843317000000000	0.617688000000000	-0.600716000000000	-0.962479000000000	2.000000000000000
-1.013500000000000	-1.115230000000000	-0.401134000000000	0.916651000000000	1.984630000000000	-0.298554000000000	-0.893073000000000	-0.040750100000000	-0.369849000000000	-1.588990000000000	0.111106000000000	0.186239000000000	-0.590361000000000	0.226809000000000	0.532100000000000	-0.150476000000000	0.297934000000000	-0.342113000000000	0.054293500000000	0.766325000000000	-0.245350000000000	0.220852000000000	-0.404622000000000	0.090925600000000	0.619167000000000	2.000000000000000
-0.114184000000000	-0.546722000000000	-0.188778000000000	-0.605144000000000	0.354047000000000	1.017090000000000	0.084818400000000	-0.743446000000000	-0.198533000000000	-0.024418000000000	1.012360000000000	-0.644065000000000	0.541015000000000	-0.523893000000000	-0.261452000000000	0.668943000000000	-0.651141000000000	0.756849000000000	-0.645894000000000	-0.312467000000000	0.829694000000000	-0.683166000000000	0.624944000000000	-0.543904000000000	-0.347570000000000	2.000000000000000
