-1.368450000000000	-0.131367000000000	-0.447790000000000	0.100272000000000	-0.447289000000000	0.628672000000000	0.273879000000000	-0.346843000000000	1.137300000000000	-0.436771000000000	0.232186000000000	4.000000000000000
1.831110000000000	-0.577820000000000	-0.282528000000000	-1.003820000000000	-0.355747000000000	0.569873000000000	-0.384974000000000	-0.751403000000000	-0.385870000000000	0.439455000000000	0.232186000000000	4.000000000000000
0.053577500000000	0.315085000000000	-0.117266000000000	-0.944669000000000	-0.447289000000000	-0.076913900000000	-0.573218000000000	-1.119180000000000	0.011479200000000	-0.349149000000000	0.719745000000000	4.000000000000000
-0.657434000000000	0.711932000000000	-0.282528000000000	-0.136318000000000	-0.493060000000000	-1.605680000000000	-0.973236000000000	-0.443804000000000	0.541278000000000	-0.699639000000000	0.394706000000000	4.000000000000000
-0.183426000000000	2.001680000000000	-0.117266000000000	-0.984101000000000	-1.133850000000000	-0.782500000000000	-0.408505000000000	-1.714320000000000	-0.253420000000000	0.351832000000000	1.776120000000000	4.000000000000000
0.646087000000000	-0.875455000000000	1.287460000000000	0.060840200000000	-0.401518000000000	-1.194090000000000	-0.667340000000000	-0.076022600000000	0.077704100000000	-0.962507000000000	0.394706000000000	4.000000000000000
-0.420430000000000	-0.180973000000000	0.461152000000000	-0.984101000000000	-1.179620000000000	-1.370490000000000	-1.702680000000000	-1.048970000000000	0.408829000000000	2.279530000000000	0.638485000000000	4.000000000000000
-2.197960000000000	-0.379397000000000	0.047996200000000	-1.043250000000000	-0.538831000000000	0.805069000000000	0.462123000000000	-2.102160000000000	0.872403000000000	-1.488240000000000	2.101160000000000	4.000000000000000
-0.420430000000000	-0.577820000000000	-0.365159000000000	0.198851000000000	-0.813456000000000	-1.135290000000000	-1.208540000000000	-0.306722000000000	-0.253420000000000	0.614700000000000	0.313446000000000	4.000000000000000
-0.064924400000000	-0.677032000000000	-0.613053000000000	1.046630000000000	-0.355747000000000	1.510650000000000	0.320940000000000	0.402093000000000	-1.114340000000000	0.614700000000000	-0.011593400000000	4.000000000000000
-0.064924400000000	-0.677032000000000	-0.199897000000000	-0.688363000000000	0.010419500000000	0.275879000000000	-0.408505000000000	-0.911889000000000	-0.783220000000000	1.403300000000000	0.313446000000000	4.000000000000000
0.409083000000000	-0.875455000000000	-0.199897000000000	-0.984101000000000	0.010419500000000	0.099482600000000	-0.079077900000000	-0.042587900000000	1.004850000000000	0.702322000000000	-0.255373000000000	4.000000000000000
-1.249940000000000	0.315085000000000	-0.117266000000000	-0.372909000000000	-0.996539000000000	-0.429707000000000	-1.043830000000000	-1.660830000000000	0.408829000000000	0.264209000000000	2.588720000000000	4.000000000000000
-2.079460000000000	1.406410000000000	-2.678830000000000	-0.964385000000000	-1.316940000000000	-0.606103000000000	-0.855584000000000	-1.547150000000000	1.269750000000000	-1.137750000000000	1.451080000000000	4.000000000000000
-0.183426000000000	1.604840000000000	-0.943577000000000	-0.412341000000000	-0.630372000000000	-0.958897000000000	-0.926175000000000	-1.296390000000000	0.475053000000000	0.351832000000000	1.857380000000000	4.000000000000000
0.646087000000000	-0.974667000000000	-0.199897000000000	-0.984101000000000	0.559670000000000	0.158281000000000	0.673898000000000	-0.310065000000000	-0.187196000000000	0.351832000000000	-0.417892000000000	4.000000000000000
2.542120000000000	-1.073880000000000	1.287460000000000	-1.062960000000000	-0.309976000000000	0.628672000000000	-0.173200000000000	-0.343500000000000	-0.650770000000000	0.176587000000000	-0.011593400000000	4.000000000000000
0.883091000000000	1.207990000000000	-0.530422000000000	-0.234898000000000	-0.721914000000000	-0.194512000000000	-0.879114000000000	-0.771464000000000	0.210154000000000	1.140440000000000	1.451080000000000	4.000000000000000
-0.538932000000000	0.513509000000000	-0.447790000000000	-0.471488000000000	-0.264206000000000	-0.664902000000000	-1.349720000000000	-1.246240000000000	0.475053000000000	1.315680000000000	1.694860000000000	4.000000000000000
-0.183426000000000	-0.974667000000000	-0.199897000000000	0.829759000000000	-0.493060000000000	0.393477000000000	0.109166000000000	0.565923000000000	-0.716995000000000	0.001341710000000	-0.580412000000000	4.000000000000000
0.883091000000000	2.398530000000000	1.287460000000000	1.500100000000000	-0.538831000000000	0.099482600000000	0.415062000000000	0.592671000000000	-0.319645000000000	-0.962507000000000	1.044780000000000	4.000000000000000
-0.538932000000000	-0.478608000000000	0.130627000000000	-0.353193000000000	-0.309976000000000	0.452276000000000	0.203288000000000	-0.624351000000000	-0.054745700000000	-0.787262000000000	0.394706000000000	4.000000000000000
-0.775936000000000	0.017450200000000	-0.447790000000000	-0.412341000000000	-0.904997000000000	-0.782500000000000	-0.784992000000000	-1.680890000000000	-1.379240000000000	1.315680000000000	2.101160000000000	5.000000000000000
1.594100000000000	0.910356000000000	0.213258000000000	-1.062960000000000	-0.538831000000000	-1.076490000000000	-1.067360000000000	-1.145930000000000	-0.981894000000000	-1.488240000000000	0.963524000000000	5.000000000000000
0.290581000000000	-0.180973000000000	0.295890000000000	-0.175750000000000	-0.950768000000000	-0.253310000000000	-0.784992000000000	-1.072380000000000	-0.849445000000000	-1.400620000000000	1.694860000000000	5.000000000000000
-0.420430000000000	0.215874000000000	-0.530422000000000	-0.471488000000000	-0.355747000000000	0.099482600000000	-0.973236000000000	-1.259610000000000	0.077704100000000	0.965190000000000	1.694860000000000	5.000000000000000
0.527585000000000	1.307200000000000	-0.365159000000000	-0.905237000000000	-0.630372000000000	-0.547305000000000	-1.514440000000000	-1.717670000000000	-1.511690000000000	-1.225370000000000	2.019900000000000	5.000000000000000
-0.183426000000000	-0.379397000000000	-0.282528000000000	-0.501062000000000	-0.172664000000000	4.097800000000000	0.956263000000000	-0.714625000000000	-0.981894000000000	0.877568000000000	0.638485000000000	5.000000000000000
1.357100000000000	1.604840000000000	1.287460000000000	0.534021000000000	-0.676143000000000	0.628672000000000	0.297410000000000	-0.477239000000000	-0.187196000000000	-1.926360000000000	1.776120000000000	5.000000000000000
0.172079000000000	-1.272300000000000	0.378521000000000	-0.826374000000000	0.056190300000000	-0.135713000000000	-0.996767000000000	-0.410369000000000	-0.385870000000000	-0.874884000000000	-0.092853200000000	5.000000000000000
-1.249940000000000	-0.677032000000000	-0.117266000000000	-0.944669000000000	-0.035351400000000	0.158281000000000	-1.020300000000000	-1.527090000000000	0.276379000000000	3.944360000000000	1.532340000000000	5.000000000000000
-0.420430000000000	0.215874000000000	-0.530422000000000	-0.471488000000000	-0.355747000000000	0.099482600000000	-0.973236000000000	-1.259610000000000	0.077704100000000	0.965190000000000	1.694860000000000	5.000000000000000
-1.012940000000000	-0.280185000000000	-0.447790000000000	-0.826374000000000	-0.904997000000000	1.099060000000000	-0.290852000000000	-1.413410000000000	1.600880000000000	1.403300000000000	1.938640000000000	5.000000000000000
0.646087000000000	1.207990000000000	-0.365159000000000	-0.195466000000000	-0.081122200000000	-0.253310000000000	-0.384974000000000	-0.009153240000000	0.739953000000000	0.088964300000000	0.475966000000000	5.000000000000000
-0.301928000000000	-0.478608000000000	-0.282528000000000	-0.353193000000000	0.651211000000000	-0.370908000000000	0.368001000000000	-0.871768000000000	0.276379000000000	0.001341710000000	1.369820000000000	5.000000000000000
0.172079000000000	-1.569940000000000	-0.365159000000000	0.770611000000000	-0.309976000000000	0.334678000000000	-0.949706000000000	0.539175000000000	0.011479200000000	-0.962507000000000	-0.580412000000000	5.000000000000000
-0.538932000000000	-0.577820000000000	-0.117266000000000	0.159420000000000	-0.813456000000000	-1.194090000000000	-1.302660000000000	-0.343500000000000	-0.385870000000000	0.527077000000000	0.313446000000000	5.000000000000000
-1.723950000000000	2.497740000000000	-1.439360000000000	-0.727794000000000	-0.447289000000000	-0.076913900000000	-0.243791000000000	-1.828000000000000	0.077704100000000	0.351832000000000	2.182420000000000	5.000000000000000
-0.301928000000000	0.513509000000000	-0.199897000000000	-1.003820000000000	-1.179620000000000	-0.370908000000000	-1.161480000000000	-1.229520000000000	0.475053000000000	-0.436771000000000	1.532340000000000	5.000000000000000
-0.301928000000000	-1.272300000000000	-0.117266000000000	-0.077170800000000	-0.584602000000000	1.393060000000000	-0.243791000000000	-0.704594000000000	0.011479200000000	1.929040000000000	1.288560000000000	5.000000000000000
1.357100000000000	0.612720000000000	1.287460000000000	0.514305000000000	-0.584602000000000	0.217080000000000	0.979794000000000	-0.142892000000000	-0.385870000000000	-0.962507000000000	1.451080000000000	5.000000000000000
-1.486950000000000	-1.569940000000000	-0.034634900000000	-0.688363000000000	-0.081122200000000	-0.841299000000000	-1.537970000000000	-1.694260000000000	-0.120971000000000	-1.488240000000000	1.938640000000000	5.000000000000000
0.053577500000000	-1.569940000000000	0.213258000000000	-0.826374000000000	-0.401518000000000	-1.017700000000000	-0.643809000000000	-0.711281000000000	1.468430000000000	2.892890000000000	1.126040000000000	5.000000000000000
1.001590000000000	1.207990000000000	-0.530422000000000	-0.372909000000000	-0.538831000000000	-0.488506000000000	-1.020300000000000	-0.761433000000000	0.143929000000000	0.877568000000000	1.451080000000000	5.000000000000000
0.172079000000000	-1.073880000000000	3.353240000000000	1.263510000000000	-0.035351400000000	-0.664902000000000	-0.290852000000000	0.057716100000000	0.475053000000000	-0.962507000000000	1.369820000000000	5.000000000000000
-0.420430000000000	0.711932000000000	0.213258000000000	-1.102400000000000	-0.538831000000000	-0.194512000000000	-0.643809000000000	-1.540460000000000	-0.518320000000000	0.088964300000000	1.288560000000000	5.000000000000000
-1.842450000000000	-0.379397000000000	-0.034634900000000	-1.003820000000000	-0.584602000000000	-0.606103000000000	-0.973236000000000	-1.145930000000000	2.660480000000000	-0.962507000000000	0.394706000000000	5.000000000000000
0.883091000000000	-0.776244000000000	-0.282528000000000	1.539530000000000	0.468128000000000	1.040260000000000	1.744530000000000	1.662580000000000	-0.319645000000000	-0.261526000000000	-1.311750000000000	5.000000000000000
-0.064924400000000	2.497740000000000	0.130627000000000	-0.510920000000000	-0.538831000000000	-0.547305000000000	-0.690870000000000	-1.145930000000000	0.475053000000000	0.702322000000000	1.776120000000000	5.000000000000000
0.883091000000000	-0.776244000000000	-0.282528000000000	1.539530000000000	0.468128000000000	1.040260000000000	1.744530000000000	1.662580000000000	-0.319645000000000	-0.261526000000000	-1.311750000000000	5.000000000000000
1.594100000000000	0.910356000000000	0.213258000000000	-1.062960000000000	-0.538831000000000	-1.076490000000000	-1.067360000000000	-1.145930000000000	-0.981894000000000	-1.488240000000000	0.963524000000000	5.000000000000000
-1.960960000000000	0.067056000000000	-0.365159000000000	-0.244756000000000	-0.493060000000000	1.687050000000000	-0.008486440000000	-1.513710000000000	0.011479200000000	-1.313000000000000	1.532340000000000	5.000000000000000
0.527585000000000	-0.677032000000000	-0.365159000000000	-0.944669000000000	-0.538831000000000	-0.370908000000000	-0.479096000000000	-0.778151000000000	0.739953000000000	0.088964300000000	0.394706000000000	5.000000000000000
0.290581000000000	-0.280185000000000	0.461152000000000	-0.846090000000000	-0.447289000000000	-0.312109000000000	-0.337913000000000	-1.079060000000000	0.607503000000000	-0.524394000000000	1.369820000000000	5.000000000000000
0.527585000000000	-0.677032000000000	-0.365159000000000	-0.944669000000000	-0.538831000000000	-0.370908000000000	-0.479096000000000	-0.778151000000000	0.739953000000000	0.088964300000000	0.394706000000000	5.000000000000000
0.172079000000000	-1.569940000000000	-0.365159000000000	0.770611000000000	-0.309976000000000	0.334678000000000	-0.949706000000000	0.539175000000000	0.011479200000000	-0.962507000000000	-0.580412000000000	5.000000000000000
0.172079000000000	-1.073880000000000	0.213258000000000	0.001692630000000	0.422357000000000	0.393477000000000	-0.361444000000000	-0.283318000000000	-0.518320000000000	0.088964300000000	0.394706000000000	5.000000000000000
0.290581000000000	0.414297000000000	0.047996200000000	1.598680000000000	-0.309976000000000	0.628672000000000	0.273879000000000	0.325194000000000	1.269750000000000	0.088964300000000	1.613600000000000	5.000000000000000
1.475600000000000	-1.073880000000000	0.874307000000000	1.519810000000000	0.330815000000000	0.452276000000000	0.156227000000000	2.197540000000000	0.607503000000000	2.279530000000000	-1.393010000000000	5.000000000000000
1.475600000000000	-0.081761600000000	0.130627000000000	-0.924953000000000	-0.721914000000000	0.158281000000000	-0.832053000000000	-0.493956000000000	0.210154000000000	1.228060000000000	-0.092853200000000	5.000000000000000
0.172079000000000	0.811144000000000	-0.117266000000000	0.721322000000000	-0.035351400000000	0.099482600000000	-0.173200000000000	-0.169640000000000	-0.650770000000000	-1.400620000000000	0.963524000000000	5.000000000000000
-0.301928000000000	-1.173090000000000	0.213258000000000	-1.043250000000000	-0.676143000000000	-0.488506000000000	-1.067360000000000	-1.734380000000000	0.276379000000000	-1.313000000000000	2.182420000000000	5.000000000000000
-2.197960000000000	2.696170000000000	-1.604630000000000	0.376294000000000	-0.630372000000000	-0.018115000000000	0.603306000000000	-0.744716000000000	2.263130000000000	0.176587000000000	1.613600000000000	5.000000000000000
1.475600000000000	-1.073880000000000	0.874307000000000	1.519810000000000	0.330815000000000	0.452276000000000	0.156227000000000	2.197540000000000	0.607503000000000	2.279530000000000	-1.393010000000000	5.000000000000000
-1.249940000000000	0.017450200000000	0.047996200000000	-0.826374000000000	-0.401518000000000	-0.664902000000000	-0.314383000000000	-1.393350000000000	1.137300000000000	-1.400620000000000	1.857380000000000	5.000000000000000
0.053577500000000	-1.272300000000000	-0.447790000000000	-0.392625000000000	-0.767685000000000	-1.252890000000000	-0.737931000000000	-0.186357000000000	0.342604000000000	-0.261526000000000	-0.092853200000000	5.000000000000000
-0.183426000000000	0.017450200000000	-0.199897000000000	0.198851000000000	-0.218435000000000	-1.664480000000000	-1.349720000000000	-0.497299000000000	-0.981894000000000	-0.173903000000000	0.719745000000000	5.000000000000000
