1.285080000000000	1.049170000000000	-0.053983600000000	0.686863000000000	-0.187288000000000	-1.901670000000000	-1.703770000000000	0.821568000000000	0.292837000000000	1.365620000000000	1.087030000000000	1.319650000000000	-1.912400000000000	1.352830000000000	0.883328000000000	0.844087000000000	1.848800000000000	-2.752540000000000	2.222350000000000	1.054310000000000	0.741137000000000	1.461490000000000	-1.996710000000000	1.502150000000000	1.013450000000000	2.000000000000000
-0.787295000000000	-1.149370000000000	0.684025000000000	1.313020000000000	1.126300000000000	0.627783000000000	-0.088696600000000	-1.819630000000000	-1.100120000000000	-1.574360000000000	-0.012613800000000	-0.289488000000000	0.421833000000000	-0.448300000000000	0.341383000000000	-0.269958000000000	-0.309279000000000	0.502604000000000	-0.478506000000000	0.399924000000000	0.053174100000000	-0.353827000000000	0.483983000000000	-0.487091000000000	0.262042000000000	2.000000000000000
-1.611890000000000	-0.719108000000000	-1.491650000000000	-0.648552000000000	1.087770000000000	1.556030000000000	-0.028146200000000	1.788160000000000	-0.048696100000000	-1.826270000000000	0.435047000000000	-0.840658000000000	0.589072000000000	-0.638607000000000	-0.690192000000000	-1.068090000000000	-0.124459000000000	1.497250000000000	-0.365741000000000	-0.291987000000000	-0.753781000000000	-0.451579000000000	0.879879000000000	-0.568452000000000	-0.289888000000000	2.000000000000000
1.420350000000000	1.952290000000000	-0.299713000000000	0.078111600000000	0.068706400000000	-1.641790000000000	-1.629660000000000	0.953743000000000	0.174175000000000	1.282980000000000	0.254336000000000	1.537480000000000	-1.929510000000000	1.556250000000000	1.123470000000000	0.001939090000000	2.357950000000000	-2.720520000000000	2.516730000000000	1.186260000000000	-0.128567000000000	2.185280000000000	-2.301620000000000	2.082950000000000	1.282600000000000	2.000000000000000
1.944600000000000	1.296980000000000	0.102340000000000	0.158152000000000	-1.074180000000000	-1.269450000000000	-0.747214000000000	0.624924000000000	0.382043000000000	1.437030000000000	-0.266200000000000	3.808340000000000	-5.209050000000000	5.184930000000000	1.447950000000000	-0.506532000000000	3.543070000000000	-3.889020000000000	4.799360000000000	1.306570000000000	-0.637688000000000	3.810980000000000	-5.112610000000000	5.472520000000000	1.509230000000000	2.000000000000000
0.155894000000000	0.004947630000000	0.689203000000000	0.613859000000000	-0.911784000000000	-0.546752000000000	-0.171986000000000	0.036762000000000	0.193325000000000	0.565193000000000	-0.112775000000000	-0.385331000000000	0.202681000000000	-0.394527000000000	0.049456000000000	0.403702000000000	-0.577477000000000	0.194645000000000	-0.528541000000000	-0.152385000000000	0.292967000000000	-0.484853000000000	0.232906000000000	-0.437476000000000	-0.151276000000000	2.000000000000000
0.670112000000000	1.074400000000000	-0.254685000000000	0.020659800000000	0.313467000000000	-1.067080000000000	-1.128930000000000	0.542164000000000	-0.067307000000000	0.983779000000000	1.060500000000000	0.098322000000000	-0.050425200000000	-0.079660900000000	0.594919000000000	0.315106000000000	0.380913000000000	0.045427700000000	0.143150000000000	0.743626000000000	0.603775000000000	0.187268000000000	0.024528100000000	-0.040150200000000	0.676349000000000	2.000000000000000
-0.918790000000000	-0.161801000000000	-1.084940000000000	-1.047190000000000	-0.665684000000000	0.098142000000000	0.707923000000000	1.457040000000000	1.657500000000000	0.119032000000000	2.147850000000000	-0.955432000000000	0.432738000000000	-0.582605000000000	-1.451950000000000	2.057410000000000	-0.931004000000000	0.343112000000000	-0.641366000000000	-1.251150000000000	1.992400000000000	-0.922219000000000	0.503673000000000	-0.611161000000000	-1.350480000000000	2.000000000000000
1.081170000000000	0.719018000000000	1.105390000000000	0.480435000000000	-1.329130000000000	-1.010220000000000	0.066587400000000	-0.104209000000000	-0.185289000000000	1.398570000000000	1.215310000000000	-0.507811000000000	0.202991000000000	-0.462084000000000	-0.213825000000000	1.548100000000000	-0.613919000000000	0.184480000000000	-0.565953000000000	-0.271077000000000	1.330050000000000	-0.501045000000000	0.252656000000000	-0.474288000000000	-0.196654000000000	2.000000000000000
1.971750000000000	1.457860000000000	-0.270078000000000	0.587032000000000	-0.008865660000000	-1.915270000000000	-1.687680000000000	0.297454000000000	-0.000139863000000	1.601840000000000	0.099991100000000	1.127110000000000	-0.513049000000000	0.616538000000000	1.180520000000000	-0.549241000000000	1.529340000000000	-0.424822000000000	1.086900000000000	1.254560000000000	-0.471609000000000	1.465900000000000	-0.521465000000000	0.870284000000000	1.305310000000000	2.000000000000000
-0.021749300000000	-0.611481000000000	1.926150000000000	1.777300000000000	0.089886000000000	-0.742616000000000	-0.769403000000000	-0.762657000000000	-0.668523000000000	-0.791083000000000	-0.241772000000000	1.225830000000000	-0.894742000000000	0.798359000000000	1.183630000000000	-0.915732000000000	0.908565000000000	-0.194715000000000	0.442014000000000	1.106840000000000	-0.720587000000000	1.049820000000000	-0.470659000000000	0.531280000000000	1.167690000000000	2.000000000000000
-0.889924000000000	-0.877700000000000	-0.769523000000000	0.089466100000000	1.947640000000000	-0.235335000000000	-0.914082000000000	0.066097600000000	0.022978800000000	-0.873312000000000	-0.072684400000000	-0.202011000000000	-0.027666400000000	-0.263541000000000	0.241622000000000	-0.071185100000000	0.272537000000000	-0.333377000000000	0.019850300000000	0.615339000000000	-0.101440000000000	-0.119741000000000	0.021469600000000	-0.268089000000000	0.322552000000000	2.000000000000000
0.171256000000000	-0.552739000000000	1.749130000000000	1.399350000000000	-0.339964000000000	-0.885466000000000	-0.546822000000000	-0.362253000000000	-0.449900000000000	-0.107767000000000	-0.415217000000000	0.983629000000000	-0.414517000000000	0.420144000000000	1.122700000000000	-0.753481000000000	0.727284000000000	-0.000219980000000	0.356456000000000	1.004170000000000	-0.482034000000000	0.729013000000000	-0.311857000000000	0.305910000000000	1.011030000000000	2.000000000000000
0.844716000000000	0.752791000000000	0.961280000000000	-0.259253000000000	0.171466000000000	0.566992000000000	0.260003000000000	-1.567310000000000	-0.893542000000000	-0.061349900000000	-1.394620000000000	0.197184000000000	0.791602000000000	-0.197203000000000	0.741717000000000	-1.465950000000000	-0.026946800000000	0.854312000000000	-0.297734000000000	0.623915000000000	-1.135760000000000	0.122050000000000	0.750453000000000	-0.197973000000000	0.678508000000000	2.000000000000000
0.209278000000000	-0.574868000000000	1.252020000000000	1.025400000000000	0.332777000000000	-0.501904000000000	-0.928246000000000	-0.878990000000000	-0.466891000000000	-0.149207000000000	-0.165879000000000	0.957461000000000	-0.431669000000000	0.510190000000000	1.129920000000000	0.154714000000000	0.543534000000000	-0.429610000000000	0.281172000000000	0.910085000000000	-0.006666650000000	0.765985000000000	-0.549341000000000	0.477157000000000	1.019250000000000	2.000000000000000
0.191536000000000	-0.179482000000000	1.272200000000000	0.618097000000000	0.300623000000000	0.428820000000000	-0.347230000000000	-1.104140000000000	-1.068470000000000	-0.506222000000000	0.087237300000000	-0.088396600000000	0.657758000000000	-0.304121000000000	0.506622000000000	-0.669862000000000	-0.075283100000000	1.017520000000000	-0.288359000000000	0.549341000000000	0.065118200000000	-0.123669000000000	0.658088000000000	-0.340283000000000	0.492139000000000	2.000000000000000
0.704825000000000	1.241100000000000	-0.561895000000000	-0.486292000000000	0.282612000000000	-0.862418000000000	-0.909445000000000	0.535768000000000	0.132325000000000	1.195250000000000	1.052060000000000	0.093864200000000	0.235485000000000	-0.207528000000000	0.529711000000000	0.493848000000000	0.546972000000000	0.593459000000000	0.109936000000000	0.661056000000000	0.732022000000000	0.138922000000000	0.300943000000000	-0.178532000000000	0.594879000000000	2.000000000000000
-1.379880000000000	1.095220000000000	-1.868000000000000	-1.572410000000000	1.478540000000000	1.141980000000000	-0.156763000000000	0.931144000000000	0.495248000000000	-1.117900000000000	-0.103869000000000	-0.513908000000000	0.536387000000000	-0.515428000000000	-0.219732000000000	-0.169247000000000	0.123899000000000	-0.383172000000000	-0.238643000000000	-0.176144000000000	-0.041939400000000	-0.220292000000000	0.140411000000000	-0.452838000000000	-0.302502000000000	2.000000000000000
0.327400000000000	0.569651000000000	-0.864337000000000	-0.084958500000000	0.483293000000000	-1.272260000000000	-1.254490000000000	0.908725000000000	0.844716000000000	0.699508000000000	0.898840000000000	0.221652000000000	-0.474348000000000	0.060970300000000	0.461344000000000	0.850684000000000	1.062940000000000	-1.671380000000000	1.044260000000000	0.719238000000000	0.763846000000000	0.498636000000000	-0.817020000000000	0.359864000000000	0.598787000000000	2.000000000000000
-0.793621000000000	-1.187850000000000	0.140101000000000	1.301150000000000	1.362640000000000	-0.760248000000000	-0.859649000000000	-0.467621000000000	-0.372038000000000	-0.810213000000000	1.491980000000000	-0.294286000000000	0.145439000000000	-0.412538000000000	0.158413000000000	1.454590000000000	-0.003208440000000	-0.215614000000000	-0.232386000000000	0.406981000000000	1.318030000000000	-0.175844000000000	0.076272700000000	-0.356275000000000	0.241082000000000	2.000000000000000
1.399250000000000	1.053140000000000	-0.163480000000000	0.067656700000000	-1.333130000000000	-1.485100000000000	-0.833882000000000	1.129340000000000	1.298480000000000	1.417010000000000	0.740857000000000	2.543230000000000	-5.062030000000000	4.407240000000000	0.887026000000000	0.656829000000000	2.515530000000000	-4.777180000000000	4.099300000000000	0.847485000000000	0.459585000000000	2.400610000000000	-4.571050000000000	3.963490000000000	0.981859000000000	2.000000000000000
-0.489440000000000	-1.427740000000000	0.952624000000000	1.031090000000000	0.814391000000000	-0.090385700000000	-0.270678000000000	-0.760028000000000	-0.774471000000000	-0.834861000000000	1.177870000000000	-0.432998000000000	0.279733000000000	-0.456666000000000	0.100151000000000	0.294056000000000	-0.155184000000000	0.476357000000000	-0.395067000000000	0.453898000000000	0.626353000000000	-0.379304000000000	0.418185000000000	-0.476167000000000	0.207148000000000	2.000000000000000
-0.048736100000000	-0.684205000000000	1.284920000000000	1.237650000000000	0.595978000000000	0.016971700000000	-1.025910000000000	-1.081980000000000	-0.872353000000000	-0.719028000000000	-0.533449000000000	0.567043000000000	0.235805000000000	0.069036400000000	0.966127000000000	-0.329049000000000	0.242111000000000	0.276435000000000	-0.104429000000000	0.763986000000000	-0.434267000000000	0.406181000000000	0.101171000000000	0.009045710000000	0.867755000000000	2.000000000000000
0.332987000000000	-0.815940000000000	1.412190000000000	1.088590000000000	0.056152500000000	-0.221172000000000	-0.539506000000000	-1.068710000000000	-0.647433000000000	-0.232136000000000	-0.267939000000000	-0.349479000000000	0.420234000000000	-0.429699000000000	0.210367000000000	-0.110046000000000	-0.441784000000000	0.426291000000000	-0.503314000000000	0.135644000000000	0.255345000000000	-0.311857000000000	0.394037000000000	-0.418315000000000	0.214325000000000	2.000000000000000
0.023608500000000	-0.094743600000000	-0.123490000000000	0.372897000000000	1.560200000000000	-0.710402000000000	-1.446940000000000	-0.098891600000000	-0.402133000000000	-0.159852000000000	0.097382300000000	0.271477000000000	-0.386321000000000	0.088107000000000	0.672441000000000	-0.028416100000000	0.664315000000000	-0.774661000000000	0.478726000000000	0.913693000000000	-0.040140300000000	0.332807000000000	-0.343662000000000	0.110536000000000	0.729413000000000	2.000000000000000
0.531140000000000	-0.651551000000000	1.154310000000000	1.773220000000000	-0.017251600000000	-1.292040000000000	-0.882038000000000	-0.511650000000000	-0.642835000000000	0.225959000000000	0.699328000000000	0.141991000000000	0.155924000000000	-0.239942000000000	0.682866000000000	0.449710000000000	0.093584200000000	0.275955000000000	-0.276615000000000	0.711502000000000	0.672801000000000	0.188378000000000	0.189787000000000	-0.221681000000000	0.705574000000000	2.000000000000000
0.240902000000000	-0.033323600000000	0.442413000000000	1.245880000000000	0.433328000000000	-1.301150000000000	-0.846206000000000	-0.513729000000000	-0.428790000000000	0.363972000000000	1.261590000000000	-0.227349000000000	0.046427300000000	-0.326740000000000	0.193595000000000	1.195460000000000	-0.218793000000000	-0.180002000000000	-0.312587000000000	0.187238000000000	1.433520000000000	-0.150067000000000	-0.032603900000000	-0.278294000000000	0.210737000000000	2.000000000000000
0.559466000000000	-0.011444300000000	-0.444452000000000	0.502584000000000	0.273436000000000	1.092090000000000	0.475147000000000	-1.664250000000000	-1.170630000000000	-0.517287000000000	-1.368400000000000	-0.358954000000000	0.888465000000000	-0.440764000000000	0.149357000000000	-2.186160000000000	-0.506792000000000	1.032100000000000	-0.540715000000000	0.048826200000000	-1.507870000000000	-0.318004000000000	0.936871000000000	-0.449560000000000	0.250107000000000	2.000000000000000
0.567502000000000	1.053590000000000	1.068520000000000	0.884477000000000	0.096392800000000	-0.912773000000000	-0.899020000000000	-0.571800000000000	-0.584814000000000	0.217414000000000	0.027886400000000	0.304251000000000	-0.116393000000000	0.119192000000000	0.763227000000000	-0.613360000000000	0.724455000000000	-0.017211700000000	0.228648000000000	0.982619000000000	-0.345231000000000	0.707464000000000	0.012124200000000	0.142840000000000	1.000750000000000	2.000000000000000
0.938551000000000	-0.039870400000000	0.541445000000000	0.962748000000000	0.160242000000000	-1.466390000000000	-1.015080000000000	-0.396156000000000	-0.269248000000000	0.918520000000000	0.419585000000000	0.165389000000000	0.089926000000000	-0.239872000000000	0.656389000000000	0.265500000000000	0.434517000000000	-0.036702100000000	-0.073613900000000	0.773671000000000	0.232566000000000	0.272287000000000	0.069795900000000	-0.191246000000000	0.717649000000000	2.000000000000000
0.230937000000000	0.094873600000000	0.286370000000000	0.712621000000000	0.587382000000000	-0.673180000000000	-1.060080000000000	-0.478496000000000	-0.047946400000000	-0.137383000000000	-0.209917000000000	0.726005000000000	-0.437056000000000	0.333947000000000	0.998641000000000	-0.035672500000000	0.883877000000000	-0.876491000000000	0.677518000000000	1.011060000000000	-0.142440000000000	0.783686000000000	-0.644814000000000	0.476187000000000	0.994473000000000	2.000000000000000
