15.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.500000000000000	0.922221000000000	2.000000000000000	2.888890000000000	32.111100000000000	28.333300000000001	40.333300000000001	27.666699999999999	-11.333299999999999	24.666699999999999	-13.333299999999999	40.333300000000001	0.315363000000000	-2.037980000000000	5.000000000000000
38.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.000000000000000	0.222222000000000	6.222220000000000	33.318500000000000	29.074100000000001	26.333300000000001	35.222200000000001	25.666699999999999	-8.222220000000000	18.444400000000002	-10.222200000000001	35.222200000000001	0.271208000000000	-2.049150000000000	5.000000000000000
205.000000000000000	177.000000000000000	-0.000000000000000	-0.000000000000000	2.833330000000000	9.633330000000001	8.500000000000000	17.366700000000002	32.444400000000002	28.444400000000002	40.333300000000001	28.555599999999998	-12.000000000000000	23.666699999999999	-11.666700000000001	40.333300000000001	0.296365000000000	-2.121240000000000	5.000000000000000
180.000000000000000	179.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	2.507410000000000	4.555560000000000	7.274070000000000	35.481499999999997	31.333300000000001	44.111100000000000	31.000000000000000	-12.444400000000000	25.888900000000000	-13.444400000000000	44.111100000000000	0.301166000000000	-2.075200000000000	5.000000000000000
123.000000000000000	183.000000000000000	-0.000000000000000	-0.000000000000000	1.111110000000000	0.651852000000000	6.333330000000000	36.933300000000003	32.259300000000003	29.444400000000002	39.111100000000000	28.222200000000001	-8.444450000000000	20.555599999999998	-12.111100000000000	39.111100000000000	0.266436000000000	-1.970770000000000	5.000000000000000
77.000000000000000	186.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	2.666670000000000	2.333330000000000	3.555560000000000	34.963000000000001	31.111100000000000	43.444400000000002	30.333300000000001	-11.555600000000000	25.444400000000002	-13.888900000000000	43.444400000000002	0.303377000000000	-2.036640000000000	5.000000000000000
16.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	3.777780000000000	6.874070000000000	8.555560000000000	73.674099999999996	29.629600000000000	26.111100000000000	36.888900000000000	25.888900000000000	-10.555600000000000	21.777799999999999	-11.222200000000001	36.888900000000000	0.300390000000000	-2.160660000000000	5.000000000000000
142.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	2.500000000000000	1.100000000000000	2.277780000000000	3.618520000000000	34.518500000000003	31.555599999999998	42.222200000000001	29.777799999999999	-8.888890000000000	23.111100000000000	-14.222200000000001	42.222200000000001	0.293208000000000	-1.943040000000000	5.000000000000000
10.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	2.666670000000000	6.977780000000000	2.500000000000000	2.655550000000000	32.963000000000001	29.333300000000001	41.111100000000000	28.444400000000002	-10.888900000000000	24.444400000000002	-13.555600000000000	41.111100000000000	0.305705000000000	-2.020040000000000	5.000000000000000
163.000000000000000	180.000000000000000	-0.000000000000000	-0.000000000000000	1.777780000000000	1.185190000000000	9.166670000000000	63.944400000000002	30.370400000000000	27.444400000000002	36.333300000000001	27.333300000000001	-8.777780000000000	17.888900000000000	-9.111110000000000	36.333300000000001	0.238490000000000	-2.217090000000000	5.000000000000000
2.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	2.555550000000000	1.451850000000000	2.500000000000000	2.966670000000000	31.666699999999999	28.000000000000000	40.111100000000000	26.888900000000000	-11.000000000000000	25.333300000000001	-14.333299999999999	40.111100000000000	0.329007000000000	-2.008380000000000	5.000000000000000
137.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	3.855560000000000	3.611110000000000	9.218520000000000	34.925899999999999	31.444400000000002	42.888900000000000	30.444400000000002	-10.444400000000000	23.888900000000000	-13.444400000000000	42.888900000000000	0.285756000000000	-2.001120000000000	5.000000000000000
20.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.722220000000000	1.751850000000000	2.666670000000000	3.822230000000000	34.111100000000000	30.111100000000000	42.777799999999999	29.444400000000002	-12.000000000000000	26.000000000000000	-14.000000000000000	42.777799999999999	0.309884000000000	-2.044280000000000	5.000000000000000
28.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	1.496300000000000	5.111110000000000	19.007400000000001	29.963000000000001	26.888900000000000	36.444400000000002	26.555599999999998	-9.222220000000000	19.444400000000002	-10.222200000000001	36.444400000000002	0.275863000000000	-2.083570000000000	5.000000000000000
114.000000000000000	184.000000000000000	-0.000000000000000	-0.000000000000000	0.722223000000000	0.329630000000000	9.388890000000000	28.951899999999998	31.185199999999998	28.444400000000002	37.111100000000000	28.000000000000000	-8.222220000000000	17.777799999999999	-9.555560000000000	37.111100000000000	0.232343000000000	-2.160330000000000	5.000000000000000
77.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	2.944440000000000	7.662960000000000	6.222220000000000	32.118499999999997	32.555599999999998	29.222200000000001	39.666699999999999	28.777799999999999	-10.000000000000000	21.333300000000001	-11.333299999999999	39.666699999999999	0.270360000000000	-2.085270000000000	5.000000000000000
99.000000000000000	184.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	3.277780000000000	7.944440000000000	63.351799999999997	31.518500000000000	27.777799999999999	38.777799999999999	28.000000000000000	-11.222200000000001	21.777799999999999	-10.555600000000000	38.777799999999999	0.280450000000000	-2.183120000000000	5.000000000000000
47.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	4.551850000000000	5.888890000000000	14.607400000000000	29.629600000000000	26.777799999999999	36.555599999999998	25.555599999999998	-8.555560000000000	20.777799999999999	-12.222200000000001	36.555599999999998	0.297413000000000	-1.954570000000000	5.000000000000000
142.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	2.500000000000000	1.100000000000000	2.277780000000000	3.618520000000000	34.518500000000003	31.555599999999998	42.222200000000001	29.777799999999999	-8.888890000000000	23.111100000000000	-14.222200000000001	42.222200000000001	0.293208000000000	-1.943040000000000	5.000000000000000
249.000000000000000	154.000000000000000	-0.000000000000000	0.111111000000000	4.222220000000000	18.163000000000000	1.722220000000000	3.174070000000000	4.296300000000000	2.555560000000000	7.666670000000000	2.666670000000000	-5.222220000000000	10.111100000000000	-4.888890000000000	7.666670000000000	0.815344000000000	-2.095810000000000	4.000000000000000
152.000000000000000	152.000000000000000	-0.000000000000000	-0.000000000000000	0.166667000000000	0.033333300000000	2.111110000000000	4.340740000000000	1.407410000000000	1.000000000000000	2.444440000000000	0.777778000000000	-1.222220000000000	3.111110000000000	-1.888890000000000	2.444440000000000	0.439153000000000	-2.000270000000000	4.000000000000000
150.000000000000000	152.000000000000000	-0.000000000000000	-0.000000000000000	0.111111000000000	0.029629600000000	2.055560000000000	3.574070000000000	1.370370000000000	1.000000000000000	2.333330000000000	0.777778000000000	-1.111110000000000	2.888890000000000	-1.777780000000000	2.333330000000000	0.537037000000000	-2.007350000000000	4.000000000000000
121.000000000000000	154.000000000000000	-0.000000000000000	-0.000000000000000	0.444444000000000	0.118519000000000	2.611110000000000	5.751850000000000	1.851850000000000	1.555560000000000	3.000000000000000	1.000000000000000	-0.888889000000000	3.444440000000000	-2.555560000000000	3.000000000000000	0.534392000000000	-1.905930000000000	4.000000000000000
150.000000000000000	152.000000000000000	-0.000000000000000	-0.000000000000000	0.111111000000000	0.029629600000000	2.055560000000000	3.574070000000000	1.370370000000000	1.000000000000000	2.333330000000000	0.777778000000000	-1.111110000000000	2.888890000000000	-1.777780000000000	2.333330000000000	0.537037000000000	-2.007350000000000	4.000000000000000
211.000000000000000	154.000000000000000	-0.000000000000000	-0.000000000000000	0.111111000000000	0.029629600000000	0.388889000000000	0.062963000000000	0.259259000000000	0.000000000000000	0.777778000000000	-0.000000000000001	-0.777778000000000	1.555560000000000	-0.777778000000000	0.777778000000000	0.555556000000000	-2.094400000000000	4.000000000000000
173.000000000000000	152.000000000000000	-0.000000000000000	-0.000000000000000	0.222222000000000	0.029629600000000	0.833333000000000	0.166667000000000	3.592590000000000	2.666670000000000	5.777780000000000	2.333330000000000	-2.777780000000000	6.555560000000000	-3.777780000000000	5.777780000000000	0.599735000000000	-1.997800000000000	4.000000000000000
25.000000000000000	155.000000000000000	-0.000000000000000	-0.000000000000000	5.722220000000000	99.751900000000006	18.000000000000000	151.688999999999993	14.333299999999999	13.000000000000000	18.666699999999999	11.333299999999999	-4.000000000000000	13.000000000000000	-9.000000000000000	21.444400000000002	0.646298000000000	-1.797430000000000	4.000000000000000
215.000000000000000	153.000000000000000	-0.000000000000000	0.111111000000000	19.666699999999999	8.044470000000000	1.111110000000000	3.896300000000000	8.333330000000000	5.333330000000000	13.444400000000000	6.222220000000000	-9.000000000000000	15.333299999999999	-6.333330000000000	13.444400000000000	0.769577000000000	-2.143890000000000	4.000000000000000
221.000000000000000	154.000000000000000	0.111111000000000	0.111111000000000	4.222220000000000	2.740740000000000	1.277780000000000	0.596296000000000	6.481480000000000	4.333330000000000	10.777799999999999	4.333330000000000	-6.444440000000000	12.888900000000000	-6.444440000000000	10.777799999999999	0.624800000000000	-2.087980000000000	4.000000000000000
145.000000000000000	155.000000000000000	-0.000000000000000	0.111111000000000	4.944440000000000	35.618499999999997	9.944450000000000	121.396000000000001	11.296300000000000	7.777780000000000	17.555599999999998	8.555550000000000	-10.555600000000000	18.777799999999999	-8.222220000000000	17.555599999999998	0.747294000000000	-2.140530000000000	4.000000000000000
66.000000000000000	155.000000000000000	-0.000000000000000	-0.000000000000000	3.722220000000000	21.796299999999999	7.722220000000000	71.574100000000001	8.259259999999999	5.888890000000000	12.666700000000001	6.222220000000000	-7.111110000000000	13.222200000000001	-6.111110000000000	12.666700000000001	0.300624000000000	-2.147620000000000	4.000000000000000
46.000000000000000	154.000000000000000	0.111111000000000	-0.000000000000000	3.166670000000000	8.211110000000000	1.611110000000000	1.218520000000000	6.370370000000000	9.666670000000000	4.666670000000000	4.777780000000000	9.888890000000000	-5.111110000000000	-4.777780000000000	9.666670000000000	0.561927000000000	-0.004926940000000	4.000000000000000
86.000000000000000	155.000000000000000	-0.000000000000000	-0.000000000000000	4.277780000000000	10.551900000000000	5.388890000000000	60.240699999999997	8.740740000000001	6.666670000000000	12.888900000000000	6.666670000000000	-6.222220000000000	12.444400000000000	-6.222220000000000	12.888900000000000	0.392385000000000	-2.079300000000000	4.000000000000000
248.000000000000000	153.000000000000000	-0.000000000000000	-0.000000000000000	0.277778000000000	0.062963000000000	0.111111000000000	0.029629600000000	0.370370000000000	0.000000000000000	1.111110000000000	-0.000000000000001	-1.111110000000000	2.222220000000000	-1.111110000000000	1.111110000000000	0.888889000000000	-2.094400000000000	4.000000000000000
208.000000000000000	154.000000000000000	-0.000000000000000	0.111111000000000	11.666700000000001	125.867000000000004	0.944444000000000	0.685184000000000	8.703700000000000	5.888890000000000	13.888900000000000	6.333330000000000	-8.444450000000000	15.555600000000000	-7.111110000000000	13.888900000000000	0.771517000000000	-2.066920000000000	4.000000000000000
43.000000000000000	152.000000000000000	-0.000000000000000	-0.000000000000000	1.944440000000000	1.707410000000000	1.222220000000000	0.829630000000000	1.518520000000000	1.000000000000000	2.888890000000000	0.666667000000000	-1.555560000000000	4.111110000000000	-2.555560000000000	2.888890000000000	0.648677000000000	-1.933240000000000	4.000000000000000
6.000000000000000	154.000000000000000	-0.000000000000000	-0.000000000000000	0.111111000000000	0.029629600000000	0.111111000000000	0.029629600000000	0.074074100000000	0.000000000000000	0.222222000000000	-0.000000000000001	-0.222222000000000	0.444444000000000	-0.222222000000000	0.222222000000000	0.222222000000000	-2.094400000000000	4.000000000000000
152.000000000000000	155.000000000000000	-0.000000000000000	-0.000000000000000	0.500000000000000	0.611111000000000	10.777799999999999	131.806999999999988	7.296300000000000	5.333330000000000	11.000000000000000	5.555560000000000	-5.888890000000000	11.111100000000000	-5.222220000000000	11.000000000000000	0.500000000000000	-2.115570000000000	4.000000000000000
